x	y
-0.128370230890029	0.0565502970841698
-1.21914943229833	0.605900626110622
-0.165966369654842	0.0492623212885961
-0.363805032490164	0.120466114548798
-1.00107181477754	0.325087630352486
-0.980533240079424	0.315040187192099
-0.409773012409885	0.105272592457145
-0.747833755403669	0.218510024246926
-0.133109305908593	0.0473618104455406
-0.142749528946057	0.0430531954006709
0.495296047043597	0.235924561525315
-0.930438461441087	0.405258950352909
-1.52624050989125	0.61391171128218
-0.134354024989432	0.0475169676506267
-1.01600198608801	0.330029805759316
-2.45646823283233	0.707711568280398
-1.52663322238393	0.614192291801064
-3.30192692089309	1.18129674710238
-0.930500885149749	0.405230454514457
-0.590684217924265	0.258482990854672
-0.592003566968826	0.266783637377723
-0.380038305571821	0.154256967169053
0.352064652773329	0.161274303844223
-0.542535269573901	0.195879041525997
-0.180508099104827	0.0748303726719919
-0.987003924710106	0.319816962621574
-1.21606520803516	0.43271520947191
-0.99635600522335	0.322416180540723
-1.3934247226776	0.530964653874331
-3.29083138804288	1.18075482688634
-2.07507316344192	1.04947225011965
0.289116211444232	0.116618051770608
-1.53006453002257	0.620828724683751
0.010953885606477	0.00472066753820718
-1.79878570658297	0.817258078981249
-0.362251209062808	0.119665131278056
-0.704610862507691	0.270042692424753
0.413020310018349	0.123338260930477
0.172886175652417	0.0600211669932913
-2.44856112707902	0.707478948990739
0.861777942963364	0.270691657773524
2.13267395456324	1.22211491169044
-0.144318583473729	0.0434796583156243
-0.438220014256886	0.213528060709941
-0.578771672275841	0.261507176281539
0.0818687305149203	0.023854220479802
-0.422034968735786	0.107630485202411
-0.730456841707369	0.213196217538577
-1.97263853048576	0.965403011700981
-0.737246555752589	0.214748565762749
0.278029821496712	0.11200060495219
0.0871666117161079	0.0252319863461449
-1.21195380628492	0.430011554148293
-0.746029126210937	0.219357447295998
0.0322678442917617	0.00658660527042379
-0.362049274165532	0.119835363484665
-3.29857018451384	1.18246012592142
0.0263200132159385	0.00989854644893984
-0.276909607919571	0.105652765504156
-3.29928694706803	1.17847696319036
-2.08266005945141	1.07862582442901
-4.48175272888189	2.16059432820672
-0.914673579666135	0.391339112479501
-0.363805032490164	0.120466114548798
0.627213719070997	0.303948029982807
-0.416008394732002	0.105752547806177
0.859502269110463	0.268156364724773
-0.692020608417924	0.268586879846642
-4.1879907395442	1.80809737230362
-0.370830849207448	0.122138776775359
1.40575261518214	0.557707686590101
-0.150270443493141	0.0452496278932473
-4.26842077022992	1.98222346291726
-3.825958193826	1.49311124030257
-0.735053154023499	0.214222487811708
-0.174037861611563	0.0726260818888817
-1.21296846996013	0.431095748202318
-1.54741894902295	0.62998481591435
-3.29083138804288	1.18075482688634
0.0943537448476193	0.0269786592726897
0.0250490274642725	0.00537725898715035
-2.45931969686486	0.70548623233768
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
-1.32641199624616	0.337202947491199
-0.381526696441372	0.152047748036116
-1.21606520803516	0.43271520947191
-0.677802068719723	0.262270363174226
1.36873519671241	0.652169767086519
-1.77791362924178	0.801228155838464
-1.99392409362845	0.530382452710325
-0.427385856872967	0.108550576347465
-0.417438230488771	0.107193646812417
-3.08954049618244	1.02300249476724
-0.923974872755588	0.40031974693634
-1.32672360949958	0.674203441190412
-2.00880538757639	0.528258206736178
1.37370429368323	0.657966604084797
-0.171344445279834	0.0509504093071107
-0.274896204974097	0.103820358318525
-1.38396478782597	0.523003404615267
-1.22027434957462	0.61998675747522
-0.198754416291373	0.0824278212173542
-1.67117766165722	0.719868927520921
2.05273723913521	0.85002715598955
-0.360630959744743	0.118839168043378
-1.20595831521866	0.42826978915745
-2.78880651367727	0.870435338520892
-2.80027128632087	0.874367716846353
-1.20576175373607	0.429250279141139
0.592957843563829	0.253207718956139
-0.994123408954386	0.3237248692685
