x	y
-1.33444397575093	0.337662098137953
-3.29083138804288	1.18075482688634
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.172575630851513	0.0502522660994587
-0.989987941041326	0.320551526746629
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-0.373398592467568	0.123185734899785
-2.8082526131638	0.87082580653251
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-0.922040387836609	0.395843131312416
-0.811532360326659	0.33146708688702
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-0.0820426523874232	0.0326452920428069
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.80347098642249	0.870711373212745
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
0.680122173585443	0.162971366693087
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
-1.32641199624616	0.337202947491199
-2.78998998906064	0.869900039860106
-2.00370696192648	0.533569279322636
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.31493573507423	0.66572817026848
-1.32458778760029	0.337292726626225
-1.03474021791705	0.478191372291397
-2.00370696192648	0.533569279322636
-1.99627491603731	0.534624483473928
-3.06795588533418	1.03428010206299
-1.33444397575093	0.337662098137953
-1.00888263998021	0.327303595722687
-1.32458778760029	0.337292726626225
-2.79511809708581	0.877671727446005
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-1.094112791927	0.816231007535349
-0.834768465167427	0.692869296883474
-0.990873173170677	0.322349786211417
-0.521899004598504	0.186543609362273
-2.80027128632087	0.874367716846353
-1.32641199624616	0.337202947491199
-1.20885818915737	0.431212684688138
-0.747833755403669	0.218510024246926
-2.01463898593392	0.529768269887007
-1.99627491603731	0.534624483473928
-2.44302578628081	0.701344866754836
1.98446856919841	0.63918640405761
-1.33444397575093	0.337662098137953
-2.00132182228497	0.53339975210362
-2.44578894224748	0.707639142183451
-2.46161905025429	0.705038021823828
-1.35045894434021	1.39467516861334
-0.273202905399974	0.135650640748719
-1.53705552334199	0.621762100402839
-0.139082317083183	0.0484341499775737
-0.422802806301201	0.108681375830966
-1.33145393019639	0.337287772146889
-2.51393064250066	1.59055369777863
-0.686100900329342	0.26588620543057
-0.753498997053	0.21932007450627
-2.79511809708581	0.877671727446005
-3.48878139176971	1.31388428263946
-2.79195715010269	0.87736700607648
0.857287735004774	0.268292270505726
-1.99627491603731	0.534624483473928
-1.22020533813139	0.431354009370259
-4.06917539085854	1.76632635634101
-1.66700957957614	0.712314985275703
-0.989987941041326	0.320551526746629
-3.49198854967908	1.31141579792671
-2.88985993198169	2.25466116129596
-3.05748172543263	2.59004219593511
-2.79313321217189	0.863214922909878
0.0176986377821944	0.00421517146755983
-3.07649212308977	1.02742236527083
-1.99627491603731	0.534624483473928
-0.586643145828288	0.320410799415884
-0.155387101436867	0.0466530644526186
-2.00370696192648	0.533569279322636
-0.743735909603116	0.217905998946694
-1.33145393019639	0.337287772146889
-1.99863361361771	0.530103528891273
-3.06460514011512	1.03559032399618
-1.33444397575093	0.337662098137953
-3.28236109206356	1.17024149085221
-3.80434195063505	1.55733263107984
-2.08047532635919	1.07405022460179
-1.33145393019639	0.337287772146889
-1.37808721638005	0.525286069957222
-1.65411935512366	0.704769089655854
-1.52126446022075	0.613550350979237
-3.07583659687795	1.03685848228554
-0.833041852244445	0.521242772929549
-1.00089735211116	1.04346856895381
0.853890361397009	0.26713483984564
-3.64225124352185	1.43359344329995
-1.32641199624616	0.337202947491199
-2.78685698204813	0.871481146816449
-1.04207469243973	0.481078545932318
0.0222977086444578	0.00495045050844717
0.680122173585443	0.162971366693087
-3.06730617026973	1.02908130623547
-2.79195715010269	0.87736700607648
0.677780437898919	0.162363228345399
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.07350679483429	1.06780144752123
-0.14551711988887	0.0435320193940041
0.626893800634139	0.338970772684617
-3.80684687372085	1.54936588735405
-4.05435738855915	1.74495254253454
-1.03985408325396	1.00044798276815
-1.20114380458681	1.42968225286083
-1.98647513107229	0.966398149396582
-0.359795750989938	0.118799642068247
-2.44856112707902	0.707478948990739
-0.42594855667422	0.108791816527324
-4.67349894535374	2.4680137488289
0.63670469843513	0.237649877212733
-2.45646823283233	0.707711568280398
-3.63930323679074	1.42765111967688
-1.99627491603731	0.534624483473928
1.99119804857515	0.63884602856693
-2.45878281396116	0.704152698009434
-1.32458778760029	0.337292726626225
-0.998878382433494	0.320524902271029
-1.99863361361771	0.530103528891273
-1.66898249768423	0.708617381141081
-1.32458778760029	0.337292726626225
-1.13790987898131	0.553195825733043
-0.421358483017331	0.107212872484513
0.474070132074595	0.225750979058914
-0.477256540699265	0.205732513046318
-3.06460514011512	1.03559032399618
-2.12409060706525	1.74885842094367
-0.995277155853021	1.02142312475409
-2.0066110049883	0.533167826422696
-1.53648970042745	0.623367580232295
0.687256441798376	0.163930270421836
0.680280086073501	0.162319240986994
-1.08278671483628	0.651588284006431
-1.78492877065288	0.810240693954708
-0.148281259817573	0.0447042151903167
0.685004180458232	0.163584719910315
-4.17472587136602	1.87856742636211
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-2.46966801999124	0.702271192040384
-1.32641199624616	0.337202947491199
-1.52965285064571	0.619722185922696
-3.80424228686315	1.55417559560734
0.0301848009480544	0.00623538218730734
-0.571864560543975	0.256551941632359
0.0160482409699376	0.00548365038716437
-0.412032738478956	0.105413729754966
-0.600194930139557	0.469665323692046
-1.58118024592604	1.29574551536004
-2.00370696192648	0.533569279322636
-1.00155150177471	0.324557048372339
0.0149105706998674	0.00375459974862935
-1.99627491603731	0.534624483473928
-1.0008083741258	0.576411785767499
0.859566655159085	0.266437961678194
