x	y
-2.06956261072542	1.06161923021255
-3.9167437547395	1.64685216935762
-1.38093360621636	0.526262258956603
-1.52122571823198	0.614074772313604
-3.67493136104778	1.42906265559992
-2.79195715010269	0.87736700607648
-3.64520128299949	1.43661835601498
-1.99392409362845	0.530382452710325
-0.700512154777217	0.270412343799137
-1.38655402097474	0.524061286850448
-3.29258475390923	1.17703464222372
0.19164153525338	0.0659574299673996
-0.496254523050239	0.212704292149353
-0.922321681030589	0.40066037143532
-1.37246668961854	0.520044269699213
-0.412885433992796	0.105854680803612
-2.80306359383749	0.879146550088407
