x	y
3.34121529845806	1.50823944546323
3.74196461481686	1.94825727202832
2.25001261508507	5.18980762297429
2.39055700564646	3.50996276789906
2.23054169405513	4.39582736112909
1.74129958322718	2.41185484200291
2.5842004052064	3.35736446832651
1.98727990398057	1.28574692764735
2.63369827298076	1.90323393980674
1.98446856919841	0.63918640405761
3.04861327224693	1.98299887590706
2.04304268569264	0.852270107638783
3.74742822628457	1.95690473662961
2.41547456862543	1.5877956324235
2.04913930358493	1.80277088917117
2.81523591988059	1.08172369987825
2.80819898070139	1.08460562227703
0.0250490274642725	0.00537725898715035
1.98446856919841	0.63918640405761
3.34563625221317	1.50248818631737
2.67377675204608	4.60795851624434
2.51342282276607	4.39129177016407
3.04035521284524	2.65306374803088
3.5202395033706	2.80808466071165
2.87087442657587	2.32955713507507
2.63070390019148	2.3544728288785
3.29840972905133	2.42142200724616
-0.989856019765521	0.318067360701544
2.77458422564784	1.6111550198732
4.04519672377468	2.36515510128373
2.80340392299737	1.07608356962565
1.98446856919841	0.63918640405761
3.24511225316806	3.12464708824155
2.78244710576011	1.62855540865088
2.81731158109936	1.08004091253243
3.045876353459	1.98507901267603
3.04969804156557	1.99778414315248
3.22459513599168	3.08826049748624
2.44274966752671	1.98231025566945
2.63350696679825	2.34894001327304
3.25785156071512	3.96397060259473
2.84818690836675	2.28562586106764
3.47835575178635	4.66959370065266
2.63547411056698	2.36357028838692
2.45231618484694	2.00115034326831
3.29996304567442	6.78244586660974
2.29665305086587	2.58927357229924
2.08882382714622	3.53060756908838
2.39565114855608	2.7979874220904
1.71152324923598	0.964579676553081
4.01393098409194	4.02424417609991
3.06873755509986	2.71150970655664
1.98805078602765	1.87586807212222
4.56070624540474	3.28942651035327
2.64214235166808	3.24112830680316
2.26100533383043	2.73365335246464
2.24390147529235	2.1459331081153
1.9981717442486	2.06802086801443
3.51841005622053	3.79814422678979
3.35620585646903	4.28218196016131
3.54216606123316	3.94982735018173
2.43403398433726	1.19896411668632
3.39245509836454	3.51478913529136
1.6681239466166	1.0603260911661
2.41782855306546	1.91690670333479
2.87073641235169	4.49849908005343
2.41668225005413	2.87712870010931
2.65067197874764	3.2496652024077
2.48135066967388	2.38298649440841
2.43874852064484	2.98716101014971
3.26096832032746	3.96163026169056
2.63180262903929	1.88881319804615
4.56875384893687	3.2928291590157
2.68519716740627	1.91019010887908
4.06796987487349	2.38592671448352
2.65398723752663	2.36700828170382
2.05080102914175	0.859165432379319
1.98898575874401	0.638777314477188
