x	y
-2.08545571440819	1.07031832748038
-2.09582351295846	1.07914262118614
-0.944699343361944	0.414602021769838
-2.57744566984996	1.68058290507084
-2.61243540715212	1.74531148412191
-1.66813620269073	1.05102284602634
-1.57713738282407	0.959702008363603
-1.24844363677581	0.839106694393357
-1.31630854006614	0.698779391788003
-2.15606015428528	1.14903831585402
-2.17289194182926	1.12262320200577
-1.18726661932765	0.764808025394321
-1.12540577933344	0.536707515893204
-2.16540541033178	1.16756618321505
-2.60472435791801	1.71679668534323
-2.45401902027613	1.49017198380569
-1.30567104552932	0.692590318847448
-1.78745522800715	0.811995110691122
-1.46204381212938	0.847199141419514
-2.08914659261563	1.08436827215391
-1.82650732407432	1.28828538538039
-1.88507160919503	1.38300969247835
-1.98620195732461	0.9836597405075
-1.59668880226348	0.980400682988244
-3.65671090993122	1.42192507742646
-1.11264602976172	0.685990377028031
-1.21582879641205	0.601746298252211
-3.47525564187615	1.30171575697184
-1.46605702751205	0.846313109483371
-1.68199713941931	0.713646461940334
-4.54147260260038	2.28182727284154
-1.57612512675091	0.964380467970024
-1.89015941855461	0.893455402446329
-1.01306561311425	0.32804083768244
-0.982811970414482	0.552780289344021
-4.05804535288981	1.74813650878561
-4.15909514226251	1.87731578434774
-2.95934217459968	2.39530364955753
-2.23215401464265	1.23528566535931
-1.54033971987829	0.925331180384258
-3.80424228686315	1.55417559560734
-4.35433792886618	2.07988418805354
-2.23823250067619	1.24363636770681
-4.75478619016831	2.58411264543933
-1.99447875547724	0.987027014336652
-3.0632657431862	2.60872206469293
-1.91051469248522	1.39144878357442
-4.27435448888608	1.96932762715494
