x	y
-0.142749528946057	0.0430531954006709
0.685004180458232	0.163584719910315
1.99119804857515	0.63884602856693
-1.33145393019639	0.337287772146889
0.687256441798376	0.163930270421836
1.5054606500086	0.496923162537717
1.99119804857515	0.63884602856693
-1.99392409362845	0.530382452710325
1.98446856919841	0.63918640405761
0.673146583357931	0.161361197498056
1.98446856919841	0.63918640405761
0.680131450979136	0.162295229696636
0.105977086474089	0.0299174258203222
0.0301848009480544	0.00623538218730734
0.687256441798376	0.163930270421836
0.0274279832366345	0.00581216150259885
2.81745944924526	1.0703142411214
-1.99627491603731	0.534624483473928
0.0195370740006107	0.00446173862258107
0.0277156714914504	0.00877271001022459
-0.406671076449056	0.103925674590555
1.79510122147708	0.881585316177171
0.677780437898919	0.162363228345399
0.857282469846381	0.268800678108122
1.80211361695783	0.880606084939244
0.420917889158624	0.12588513363
1.80294928387122	0.882849559453984
0.427533838707208	0.127085560585518
2.40590066257736	1.54713482376966
0.0222977086444578	0.00495045050844717
1.51304427228014	0.500809837039873
0.856402148913631	0.269674126255607
-1.20165946303693	0.423132924980615
0.643052567659657	0.240366841673336
0.0250490274642725	0.00537725898715035
1.40007948381529	0.562415764241543
2.45863677674193	1.24208491578603
-0.144169611352168	0.0435623755032283
2.04965040015812	0.855315651564362
1.41002913133884	0.564210603268526
2.45300954688597	1.23139071476885
1.51592218124632	0.496944261361856
1.43667463392771	0.984399126346035
2.46099262153095	1.22892379460282
1.05525719296413	0.483100342763939
0.456774824302257	0.186361668752134
0.408676509979165	0.122572284465887
1.37561118100797	0.649969346253158
-0.261087752917545	0.0985910799944128
0.287229616180709	0.117081363771142
0.375728889417625	0.132286579547435
-2.45086025243801	0.706969411731841
0.166800809520947	0.0576324916044423
1.98577417201895	1.27378428361067
0.751776113346974	0.379177841188044
2.95091067597764	3.08654186224108
0.10246115887384	0.0290540104591987
0.680122173585443	0.162971366693087
1.05598468570301	0.483014862270562
-0.985885773698191	0.319171396818287
1.98810483083896	1.28559223314315
1.38620252969824	0.658843781069604
2.81745944924526	1.0703142411214
2.05060013479228	0.85931687754922
0.424003091314034	0.126933204793542
3.33839519698852	1.50947098058187
-0.155227133877331	0.046326019515255
1.98763310303387	1.2767805398947
1.38096800988914	0.65688924187842
