x	y
-0.124541133532471	0.044006227042995
0.920039119578423	0.471149609714286
-0.385890340936444	0.157180561778998
0.27881632663903	0.111371084560143
0.936975272497942	0.491037106316273
0.944696059754567	0.491678273988404
0.00910813709973463	0.00392870595084755
0.480656636698292	0.228947406483603
0.288429554600666	0.115639758404468
0.432198790274251	0.127765115677749
1.38865372744434	0.658144877929592
-0.495845588445186	0.211659387974774
0.437902889868127	0.182854355979915
0.60633389504301	0.333232852969652
0.0920020389120657	0.0475763402056076
-0.133891591231416	0.047696877158929
-0.374207337018519	0.175304041523438
1.27856577551783	0.873897902200161
0.314023310467372	0.15902278856155
0.26474041236999	0.11813171014979
0.0610715897209784	0.025898740767913
-0.591163161430178	0.268303360602382
0.288785274283457	0.116482233872822
1.79895002911131	1.8249746051268
1.2529426328589	0.837857588925045
-0.122118454064036	0.042851771115219
0.604949275034675	0.297442218517048
0.327789820469549	0.167084971817342
-0.166181047220945	0.0685316084436547
-0.546218937494485	0.196564035535229
-0.762001144517348	0.383979565391118
1.14348694979988	0.608277949484313
-0.593174688554573	0.268325604724294
-0.0727976938184159	0.0288989225669853
0.935503758988217	0.48075607901988
0.408843696484289	0.170162740920207
-0.147914348896368	0.0439160994226767
-0.47465304490433	0.199528865836198
-0.357704116271418	0.118847012509757
-0.601510878050475	0.273437260014557
-0.525907780180286	0.188337140000669
0.648711340591911	0.242346380506538
-1.80739377342977	0.818517047602454
0.0863664174274659	0.0248871272692552
-0.157011500807581	0.0548176976089137
-3.29593298535557	1.17962167414894
-0.407706566209551	0.104742690957411
1.69977664576825	0.960384934986201
-1.52790494994216	0.621236235749512
0.173212469813234	0.0590207621328219
0.646629522108793	0.240075301021531
0.204126902919271	0.0699411342527509
0.0124761756829854	0.00344745128343125
0.610399611171867	0.300328625146969
-0.122015800914826	0.0435028797406758
1.39589706106425	0.756651644409984
-0.848870349604463	0.444509288468171
-0.761297970791588	0.220002623861629
0.763926398115954	0.433889956747271
-0.263724811729205	0.0989180274812546
-0.925718908464927	0.39785422392493
0.798346829909719	0.356238548028138
-0.148908338786404	0.0446870161970799
0.159593251511982	0.061681003336893
-0.152303672097519	0.0450685940992111
-0.156450537564754	0.0472169393873018
-0.130923771998289	0.0596009688817032
-0.975610629409724	0.561553909605478
0.435846588864018	0.180810875365934
-0.691238727051448	0.263866158069332
-0.939662574629618	0.408349191754419
-0.112874402720002	0.051104356384122
0.615170588448461	0.300272350986448
-0.126289933261326	0.057698143200621
-0.74592224634941	0.217381946615238
-0.176704387839056	0.0737196006077077
-1.39268156981014	0.529400810703486
0.189443834777435	0.06506444079875
0.800202597792824	0.355037936206128
0.408003331236674	0.147207082729744
0.0277156714914504	0.00877271001022459
0.379455353352975	0.134139967496625
-0.531728589005719	0.192192948566242
1.28583045840174	0.87956607545384
0.169894539644365	0.0580204613159303
0.804398587666953	0.358972209357287
0.0241685906530637	0.00785345619793824
0.394768610424161	0.141356521677945
0.195787388271462	0.0678495429584919
0.655010763173486	0.245886214126999
-0.561324838809508	0.198948628019603
1.4646000192412	1.01080818834317
-0.357170339795759	0.117938094812361
-0.495750174910794	0.21466678213982
-0.262151586702546	0.0990663513578524
0.804992454292721	0.358042592945591
1.05691958523918	0.484776912410539
-0.148885905951394	0.0444230358570471
-0.393438797340211	0.159438076945793
0.1650194599904	0.056892012767748
-0.532281839365252	0.188686720660142
-0.814644958340975	0.333046928364648
-0.680966628391196	0.325587540489625
0.470098593083043	0.224602897716998
-4.06073321576347	1.78135242343887
0.209787681469479	0.0705199214275375
-0.288914426337765	0.108901553456132
-2.07399501427725	1.0650269842611
-2.07451043177303	1.06625805826084
0.801953491335911	0.356154390930168
0.149572644964859	0.0582344272382699
-0.131846439192981	0.0469155977104047
0.0560688992449827	0.0237365398828401
-1.79176084079064	0.812163345923325
-1.08001606086946	0.944662698963665
-0.327339810360229	0.172014538606557
-1.44565439552271	0.82717628417743
-0.276648166671946	0.105506292634994
0.395313401905481	0.140407984983289
0.0904373267686274	0.0260675212251526
-1.59811644497206	0.992739648422505
0.286681777324414	0.115141148307571
0.198198304059633	0.0678326932529279
-0.265560823310148	0.101060640065289
0.173229716938709	0.0594371528177178
-0.305243440096718	0.13469260382964
0.264181888981927	0.106482313459413
-0.683046826322987	0.328290186629837
-1.99785601612586	0.98373907767793
0.0222281841613513	0.00842691142270118
-0.12327318477679	0.0433954254481759
0.0493418531531199	0.0212396296014913
-0.359387288633686	0.118388034011579
0.0141206610800721	0.00474224820518162
0.0573747273315579	0.0271633168541614
-0.14886662143409	0.0524733569994378
0.13046713601726	0.0630271193986238
0.00973800545276332	0.00414279817027001
-0.141078463249798	0.0494919702285552
-0.905845505160911	0.489971906287827
-0.49654977360262	0.213405610006604
0.0965415492396862	0.027629119574852
-1.38262261877069	0.52552547694542
-0.358056511293839	0.119006415517776
1.05057246373877	0.483763066843674
0.287229616180709	0.117081363771142
-1.22609915558219	0.616950289666294
0.274060555477712	0.110801304833478
-1.67311590631172	0.722954352889747
-2.79195715010269	0.87736700607648
0.265344175144309	0.107649695293621
0.239247597623915	0.107619724139446
0.149898899563153	0.0590200828881023
-4.54463537975214	2.30209793419386
-0.686028009656686	0.265313453167936
1.06338600297037	0.497277271406056
-0.659819192736421	0.307332050236394
-0.687848703829725	0.264431684769498
0.643784535824442	0.239710667925372
1.67425306323377	1.05993184017071
0.359091922067083	0.164915810094505
1.35648661349458	0.625927974184554
0.586296596038917	0.252204863592574
0.418855075007848	0.1247996408637
-0.590670297442629	0.270225447934534
-1.19737779177566	0.778636707156778
-0.360177221813945	0.119946411163081
-0.356202538683103	0.118135969759103
-0.66758514856777	0.25347672762638
0.447488673105748	0.262040302512303
0.39659373405911	0.143510967631117
0.422170776420512	0.126439337257463
-0.140060525514523	0.0496590555540408
-0.529304146863194	0.189437421799578
-0.347284828040772	0.113876220948715
-0.152289117646502	0.0457410938036583
1.80388553836377	0.89051594641911
0.0871666117161079	0.0252319863461449
-4.14956616951546	1.85549549655454
0.187531601578774	0.064094648969017
0.386885755007188	0.138750294747738
0.741593232613209	0.369714507227283
-0.412037180596062	0.105384155120224
0.651279332466928	0.241252297297619
-1.66671828806052	0.71447079554063
-0.694064258095827	0.268725891919916
-0.147914348896368	0.0439160994226767
0.922947379404451	0.476145661835489
1.15258140806891	0.613732733443672
0.193740692183549	0.067232049183887
-0.681996542678326	0.264317674038382
0.418855075007848	0.1247996408637
-0.463413094686336	0.228973886347428
-3.29417969633667	1.17828962964056
-2.79472203419843	0.872940148474008
-0.15654120391606	0.0465734283016948
-0.345839239085048	0.113091116147196
-0.155045223878541	0.0462789059979414
0.0113013049563679	0.0038634000111128
1.50288970576064	0.494977029759641
2.04051791559918	0.851626115169342
-2.79708209550377	0.868982946900959
-3.67493136104778	1.42906265559992
0.0954217008088927	0.0274050209819005
-0.74261828664645	0.214835443343017
-0.361135056729846	0.119001268109757
-2.79789995447514	0.87324728691491
-0.00476686430668648	0.000747009321476196
0.00554046547200387	0.00232429500777262
-0.158872376465755	0.0473778419568397
0.965296388940574	0.376096146442164
0.0222977086444578	0.00495045050844717
2.04284081322245	0.852419849154864
1.39442938162842	0.562033565043526
0.0295074194580453	0.00616449497042962
0.429050467064842	0.178817570487376
-0.252051036981996	0.095474351205016
0.638454653924974	0.237408625444564
1.40148550176968	0.564138572556616
1.64782715671253	1.01111946965356
0.0918839311399752	0.0263743699518516
0.0245542194650743	0.00789912909843014
-0.987628767336158	0.319329167557398
0.402720520033761	0.14449367416488
1.5176293808361	0.495249970866908
0.417649985573868	0.125076568505668
-0.362049274165532	0.119835363484665
0.107827067290225	0.0303651704827802
-0.419814608686143	0.107354790791207
0.651565890658141	0.240900779504219
-0.742735138042416	0.217184412355927
-2.00132182228497	0.53339975210362
-0.727189105286966	0.210906277321494
0.191928921551	0.0658668213390132
0.425478364592536	0.126770084233026
-1.99863361361771	0.530103528891273
-0.357596984860333	0.116971375959431
-0.151926857416104	0.0450845311114264
0.113997053922476	0.0318582019025523
-1.3902062148343	0.524330557726592
1.06368629696621	0.488278432089838
-0.15851657228401	0.0467379098630656
0.849585047840655	0.266257341580392
0.394290624839439	0.141172714393253
-0.534173186929927	0.192473843155225
0.0121121169846686	0.00426234359899998
-1.32641199624616	0.337202947491199
0.97414501276126	0.379148956179384
0.0176986377821944	0.00421517146755983
-1.20783399464011	0.426024142563711
-0.165967826985673	0.0489111983037214
