x	y
-0.74163145769724	0.217315819900199
-2.79511809708581	0.877671727446005
-3.80163676694705	1.55596622998508
-3.07131592947117	1.02748556369319
-1.3939564049842	0.534372349507149
-1.20476409606018	0.427190880901699
-3.06730617026973	1.02908130623547
-1.37281074046162	0.520260194308521
-3.6669112450768	1.42940309763105
0.201129808308007	0.0689385638665461
-0.542671429835037	0.193120645500553
-0.986744239798139	0.31970238910047
-3.95069838843983	1.6568923109795
-3.79631136317079	1.55272109133328
-1.67302788822871	0.707599082755105
-0.351928716125239	0.116613346456738
-0.418240895795725	0.107327971458089
-2.78998998906064	0.869900039860106
-0.089742134779087	0.0353913865671384
-0.946515995987746	0.40671330355942
-0.807556998951206	0.32547792204081
-0.746029126210937	0.219357447295998
-4.16049935121766	1.87657865243606
-0.946713081835238	0.405244719459351
0.356875723609539	0.165031941303833
0.413020310018349	0.123338260930477
-1.98896373494617	0.973522383965138
-0.842919213005166	0.342866825437306
0.0343567950689644	0.0129096029351812
-1.24436316866702	0.623437311544207
0.615552054271638	0.338337051086518
-0.752280960132466	0.217777247748666
-0.93862160982121	0.411829037104447
1.03934135367999	0.472993130759356
-0.535831555810949	0.193126757468133
-0.543196489379902	0.195698213519222
-1.52870735985628	0.615745070609006
-0.490392811230653	0.210229718558696
-0.700038452247189	0.409227716598767
0.00930807209896626	0.00341263059657727
-1.99863361361771	0.530103528891273
-1.01013538409331	0.326933629120375
-0.749332634741437	0.220152210763432
-1.92003652045555	0.902365272886598
-0.997642172977152	0.324279038950036
-0.384627194549263	0.155416420402983
-1.52653446435048	0.616406033991212
-3.28236109206356	1.17024149085221
-0.375281738833411	0.153059134710757
-0.928128296456349	0.4047145381635
-0.741659690938462	0.217157951569789
-1.00252465132946	0.321849728885398
-1.99627491603731	0.534624483473928
-3.06460514011512	1.03559032399618
-0.688164594451594	0.267314830521019
-4.05789076700073	1.77535399918117
-1.5641365562703	0.932559621521486
-0.836578138199494	0.431129034883874
-1.79224680809093	0.806624154516913
-3.82030149940681	1.55430044819489
-2.79708209550377	0.868982946900959
-1.38163405947114	0.523099094818133
-1.00759246811525	0.32690489804797
-1.67328355268437	0.722919161501348
-3.49980434366283	1.31428323045665
-0.767744802195728	0.220041794944482
-0.110339363916044	0.0428263618614532
-2.79511809708581	0.877671727446005
-1.22226784740566	0.431722143184999
1.70976376125627	0.962703589382848
0.206022574948623	0.0708441041011495
-3.07311030162014	1.03292043267819
-0.260691863841974	0.0987674406183546
-0.0805185069477845	0.0319090649538019
-1.52414493155992	0.614401993166108
-3.94194402666917	1.66493020730904
-1.23212546781434	0.426208210019985
-0.540277300524961	0.193214902335082
-2.80027128632087	0.874367716846353
-3.48878139176971	1.31388428263946
-2.35671992559384	1.37129692927829
-0.588029368962156	0.267556237807632
-0.197664674992141	0.0943205228829267
-0.480539247093522	0.204866564540461
-1.53432021280959	0.619670118287054
-1.3016274353544	0.67684147881033
-1.9821257445412	0.966716267327427
-1.54453845968712	0.621745185191489
-0.58223601417216	0.265447730576502
-0.74163145769724	0.217315819900199
-1.47435695818013	0.852126956282685
-0.349596225291448	0.163508933106243
-0.907949606255404	0.496250276661315
-0.27585899580102	0.123076635124881
-4.36638140658127	2.07988051446903
-1.06688131895307	0.646520136612924
-3.92129766662766	1.64808716503328
-1.37487676120712	0.748812973821967
-3.04956804331277	1.01394299706224
-0.37880213981243	0.1536253742515
-0.999614765516699	0.322858061430055
0.0199506396335769	0.00641075757359845
-1.21955717281164	0.615283884103853
-0.350652514412148	0.158881111778395
-2.37814728025464	1.41228167940698
-2.31994113414021	1.33057941439227
-1.78858415571432	0.806578595091791
-2.39398274622935	1.41721763275432
0.611953252728134	0.258822516193019
-0.0814443268829819	0.0321874612307529
-0.27251233851823	0.104211348471336
-0.0448322347971924	0.0191378929348451
-1.89148364046943	0.882714343651508
-4.26842077022992	1.98222346291726
-2.0812171376725	1.07167779446997
0.197575800198276	0.0676439364827844
-1.97370403196927	0.96629228902105
-0.743806192136024	0.216623677822121
-0.828483973241444	0.337171017948191
-0.930161188266416	0.40496691741652
-1.78598947636509	0.798018525741014
-0.82768906366489	0.430483737833194
-0.690071628314629	0.324106571755777
-4.04693443086206	1.76914364019746
-0.896125286824373	0.47162250099165
-1.40424496922768	0.781121377880049
-3.4914021232892	1.31590054195891
-1.04127470701778	0.475295800788562
-1.66291265119774	0.714180651619806
-2.07224047898124	1.06868233520804
-0.836248684875271	0.341553847224154
-0.52765945767236	0.189799669608408
-0.813580517263694	0.336931568304104
-0.481730797300831	0.206326714094227
-1.02534044884943	0.462433945838301
-1.54495317515426	0.628989362864009
-1.37564947175158	0.520487644808004
-2.08322139464285	1.0753681743532
-0.592227781071491	0.270834155291129
-0.994385731979912	0.323841900555176
-1.66906419515668	0.720359922421091
-1.04187602990113	0.479195808284344
-0.395902041542902	0.160533442184325
-1.66487770349004	0.713048197323685
-0.849510221626875	0.439415749708477
-1.29439277431441	0.670413040670971
-0.844502749038414	0.335620240423463
0.176181164640577	0.0610443164226717
-3.06730617026973	1.02908130623547
-3.94029652890778	1.67179406959247
-4.26528097811112	1.95072956520119
-0.67303528896953	0.321789762427293
-3.93206481581512	1.66737409326907
-0.845966715004357	0.449202689532468
