x	y
-1.37298228299284	2.13629997607855
-2.5925304529879	3.73498225037396
-1.87067887505129	2.22878054559566
-1.09206216420959	1.49367203824703
-1.32526312512731	1.83817907936569
-1.8769274486218	3.31562491807029
-1.96760825961146	2.48161417815288
-1.38958336957864	1.65893153682758
-1.83518982402701	2.15943990145106
-1.84332875396318	2.86508739828761
-1.4325717788072	1.98171458537761
-1.1663372854848	1.9977399933431
-1.93138418272211	3.23055797372541
-1.33357040491904	1.89013314913417
-1.59900146864807	3.53874625734956
-1.56467417587009	4.24686591168365
-0.913641842333243	1.26009432379163
-1.62516609646414	3.6525358856345
-1.48240281890109	3.01686878864668
-1.39916929471597	1.68572120524158
-1.66562242222867	3.13585375224909
-1.9467706099912	3.27285012676987
-1.38389901136691	2.64701209865419
-1.63268071471173	3.65502786447799
-2.56698941400351	2.7106952809342
-5.71567903376188	4.82439187081165
-1.91803374303655	3.88243891815762
-2.74832897882372	1.97471277537772
-1.46282205242662	1.61913949804743
-1.53943292333964	2.89459729523346
-1.70081288286631	3.49886429645468
-1.63989531846624	3.4709904846622
-1.81695941465344	1.2764167608958
-1.35864577264752	1.40423413541578
-1.96465077713851	4.04414883889083
-1.97314914680743	4.49173493262293
-1.5960152410734	2.65355742400548
-1.353178146106	2.51986274006085
-1.64851805434721	3.32993940947457
-1.2542869049543	1.93657736887762
-1.9706799660387	2.49135308741017
-1.54438592154542	3.09437438311829
-2.36814823581522	6.06865448638107
-2.35651892686367	8.41993246254332
-1.77767837368388	7.47866116128558
-1.88713540504711	6.32642862868508
-1.58644776458691	5.15710049497699
-1.52160147177045	5.78471181346756
-1.2168521682457	3.209711783014
-1.18279375644642	2.745907848204
-2.04296556018699	7.21030251556539
-1.30774830903935	3.1793422747944
-0.907827458756071	1.95697065839383
-1.96846565841159	5.77618473304253
-1.47327053624053	1.648706401303
-0.55804758747147	0.384073019665261
-1.25742142344595	2.18913685157085
-1.37037224120373	2.1246170409014
-2.19599741319238	7.55322572121632
-2.43034250568363	7.7243210555721
-1.54443156754701	4.14457454481144
-1.85994481164061	4.78666983548011
-1.48863541047118	4.12466909670431
-1.3363372741971	3.21811157983385
-2.24712171515356	6.45358569109335
-1.33224103827127	3.11271288127812
-1.43312348955397	2.95980735905194
-1.57627514602437	2.99040533974273
-1.32975994391488	2.85754334775487
-1.10584373720928	1.8444497680929
-1.00406647825262	0.821431541799116
-1.47571684237927	1.402910751101
-2.05392926963603	3.64740618645591
-1.64664808043244	2.32555713653625
-2.17304502961334	4.57400393653201
-1.25126572308057	2.17533281265989
-1.18010262753042	1.84862568027963
-1.0502388265431	1.83160036348646
-0.784700417400477	1.41092871085269
-1.34130879147767	2.21488260892349
-2.06438876924318	4.52221819917684
-1.79570345445601	3.35795539799158
-1.45972966620257	2.39373954496925
-1.96313708925973	2.93162150010445
-1.26369914551226	2.10047116612627
-1.08504565168795	0.812675620888883
-1.5824021074705	1.58324312173279
-1.42236769907033	1.51605198449812
-1.6105231101753	2.23788983337787
-2.07291597675718	3.71043066571312
-1.93542122093592	4.29114235484372
-1.91851406853853	4.20165275304768
-1.19197834633906	2.50392321747726
-2.0304115811008	5.46510542567361
-1.35500517855739	3.05875731312042
-1.20712129768057	2.36393603074426
-1.40702298920157	3.05097359405703
-1.22535210670682	0.624517034607968
-0.899820252832867	0.693277118760845
-1.04381324853153	1.01305902831787
-1.1393343612657	2.22900861762701
-1.1715061151753	2.14056205110612
