x	y
-0.219320211491631	0.0907874057085919
-0.899276283620814	0.494932550662358
0.00746850029100519	0.00287189784193938
0.0118456404530769	0.0041887869077813
-3.92440341045348	1.66283845620213
-0.363503170415627	0.169263457670543
-0.58509894679576	0.31924995169883
-1.12723998719432	0.545744612297215
-0.686100900329342	0.26588620543057
-0.136172355408707	0.0481680884773662
-0.679446104471221	0.32640947229836
-0.0911105304752673	0.0444481302386932
-0.357291825483355	0.166665664812009
-0.0590730972176349	0.0247283355941544
-0.38395024892161	0.156540157644232
-0.482246481705645	0.207563727243467
-0.213573410899637	0.101636586263314
1.21261909207323	1.06907546134387
0.10345321983133	0.0293549886557324
1.41244386660967	1.2849293353172
-0.277344802740348	0.123225268298554
0.0606572325969956	0.0258148849405751
-0.266165848945953	0.10188388415505
0.0611248697061965	0.0314223946963719
-0.154143586401352	0.0459628644301107
0.257671160963217	0.115307481601993
-0.502466956550478	0.332774742320288
-0.393237512578078	0.160282155455265
-0.184888054889624	0.0968069820682236
-0.655252442956204	0.365928062804688
0.413135507398251	0.216777333509059
-0.113582648244414	0.0508012559676383
0.254097202957686	0.115515205675014
-0.0719633109006847	0.0382353805348997
0.149845257415899	0.0727344256576341
-0.898798483524625	0.596199474965335
-0.262321390884137	0.132299910889566
0.0615676403912895	0.0293876247536068
1.21868054105406	0.901685055189745
-0.169808330003142	0.0714303113985159
-0.311550660584223	0.177920144936496
-0.127672774523867	0.0580124631199473
-0.784590563298336	0.479834096559068
-3.93876819593335	1.6579976623116
-0.698394870111365	0.333349741701366
-0.335509520151688	0.154334546769751
-0.106313016631258	0.0484340096458516
0.243862947125402	0.107359391551193
0.161784110344296	0.06285615331853
-0.0243455227159404	0.0106737643865966
0.147231211513609	0.0647174442532968
0.123533531678679	0.0545664071289885
-0.902237629266127	0.495791947041116
-0.0958129604288996	0.0433850659597612
-0.833308917304633	0.338716552264343
1.20839751843316	0.732409389920459
-0.174037861611563	0.0726260818888817
-0.115829952342852	0.0527753251810784
0.140424783715359	0.0553065889997215
-2.44550763125968	1.51319401668216
1.23467456103285	0.74149783238956
-0.250756573008812	0.110796478994246
-2.08440787474214	1.0503288665648
-0.425106994081932	0.206330133095474
-0.947931256247412	0.415363627319654
0.288796525217094	0.116920898689148
0.250894061957418	0.113494916578458
0.975667776036215	0.635698971110716
0.198258526525367	0.115167650353357
-0.266462634631789	0.118248545561761
0.0274744161569784	0.0104776129975519
0.151992232153193	0.0671544790678705
-0.45725142595877	0.225357278485501
-0.986411469681413	0.562853409804017
0.307494199646515	0.169258343245275
0.35161815278041	0.216410178904088
0.604463460029201	0.25761550441927
0.219047077856573	0.108674213069985
-0.53374868575135	0.275939838996389
0.815247009401399	0.359279693418823
0.612343538302617	0.299174203853925
0.0343015425788892	0.0128062260383965
0.384633708324621	0.218785273828568
0.0148752877127819	0.00878065714520573
-0.131659832591564	0.060321600322385
-0.748326091306328	0.443391107046435
0.356556801530568	0.165635475751916
0.75031196897038	0.375785666882398
-0.273798326852583	0.139160919261216
-1.09512148835935	0.819830167372873
0.389692975955695	0.224432648443377
0.0169716797516395	0.00823389482377777
-0.1178025586186	0.054015710941472
-0.774270288572342	0.387958847831555
-1.34373699781745	0.965139077436089
-0.678585305139554	0.455238636694256
0.598046368279384	0.320047144879164
1.84300278743882	1.75640493317062
-0.0955721839864442	0.0499948860585828
0.561150786128139	0.333837405090143
0.0706484038352669	0.0334450586623826
-0.576255776121	0.261920665303308
-0.428978466926246	0.270819242511297
-1.06183795903971	0.635970332358666
-0.83002634819429	0.617876615065741
0.115507351094761	0.0649791746097756
0.427367297770326	0.397543257306279
0.242081581026687	0.143374234822036
-0.321898124966476	0.205708367909984
-0.0405173028399897	0.0175069535690695
-0.202737009192565	0.1263805496047
-0.935061715936042	0.408787816507796
-0.879437101549264	0.680214879280104
-1.77405078494471	1.22299795593829
-0.28616256126771	0.161009039989493
-0.29269059496599	0.166733052852073
0.000762834608532725	0.000162585863054655
0.311103589601021	0.174638951953243
-0.41863475928539	0.288069804724647
0.404209864651821	0.253288228147338
-0.522081896909866	0.272672597369728
-0.0178667166077784	0.00824943187611924
-0.323536004167059	0.171050854654206
-0.0823264304879633	0.0326907826150891
1.0357639938161	0.963095543503786
0.421562226801923	0.266686472659314
0.370140836120518	0.280854511094867
-0.269455554052476	0.136474475702608
0.855705381734926	0.653710025060301
-0.486937805759044	0.205533903144739
-0.119423038549919	0.0657980530039926
1.09916392720799	0.960074143570228
-0.265948079657581	0.134256225243967
0.480136996550927	0.330629485659076
0.320126212464889	0.223382235370905
-0.950275816862667	0.954739461325818
-0.616427178317361	0.49082568889711
0.376108060166123	0.215102151256963
-0.742858609501719	0.36573552615883
1.66669094975648	1.91130494096371
-1.27271075056873	1.08010656201443
-0.928699133205109	0.616546273018983
-0.91561314432723	0.396178494485134
-0.855816644831727	0.446938929865006
0.0542588491183765	0.0231797141104234
-0.338816175544939	0.157122863242006
0.57173667545885	0.373212792550424
-0.235359153728006	0.127743425399987
-0.997575729421761	0.714363383356191
-0.577580433389677	0.360229014243343
-0.7781287447541	0.477905234693184
-0.577738707335073	0.262777156065929
0.990890028756363	0.85071003916314
-1.3115077966619	0.692493333354075
0.225775227379607	0.101104394545704
-0.271951791930794	0.120065066955002
0.40294991985914	0.2123818660973
-1.72313909157645	1.1402586462752
0.143408748802688	0.0630461929970174
-0.847374826111801	0.451402808024918
-0.427181982819663	0.209786882426253
-1.53529891064121	0.918707949038846
-0.476650171096321	0.205289288472197
0.0356695184704238	0.0174003254597354
0.157262087119651	0.0685727089043007
-0.37718446129501	0.201422692758144
-2.24165145300362	1.25398458501448
-1.23526649062989	0.832603988354238
-1.39517804856452	0.770605689471524
0.750683821403979	0.464775850893863
-0.0160024353062895	0.00863649437142265
-0.340631612274466	0.180306104784091
0.591944093818778	0.290218554728243
-1.04163466763532	0.608647056711761
-0.285560824089092	0.145961008441246
-0.129571781608082	0.0593543199293884
0.398051710242569	0.205629166097497
-0.842812740689135	0.630969219990752
-1.03309198961226	0.468155379049738
-1.69408152637928	0.716295897487507
-1.29779624898279	0.677101010880409
1.09760264915841	0.867822954771452
-0.139834365911461	0.0778281168049544
-0.0665159076088705	0.0264636039204226
-0.677087825670002	0.320453641977956
0.135379849763138	0.0595783326288052
-1.14059763351784	0.551037303360744
-1.54052282261475	0.919407848091009
-0.345026018980666	0.204791781345905
-0.909521509388184	0.495253810445862
0.421140894452347	0.266195667597181
0.639730910133537	0.386255652115384
-0.420617132709088	0.233088990253938
0.715681843636522	0.526434296178547
-0.483918590196251	0.209115212975323
-1.30438874482282	0.687104952007567
-0.571784880387949	0.305730673620705
-0.0661754522209926	0.0350223280520816
-1.88885381585467	0.894450762357286
-1.98869233611523	0.982749514713712
-0.661174600367325	0.312968194361597
0.0220307244538437	0.00718642194562316
-0.267657624617418	0.119162413227507
-1.46914118269189	1.13121877494947
-0.832854654456712	0.610459339943693
-0.596857240229322	0.323174853223874
-3.79914709989104	1.55343892194195
0.434028269108388	0.315688569457377
0.0125083986040019	0.00506624251093289
-1.34947969096729	0.966755372834837
-2.28141194488951	2.08528266169595
-0.286136409717227	0.126900052721876
0.492603344148358	0.3413393622209
-0.389529985368388	0.213304257722279
0.771319650952404	0.530961905704799
-1.46238995473738	0.828424377371931
-1.88884140962804	0.893817360661037
-0.0711798063514439	0.0278582796545322
-0.585276143373698	0.264661491267747
-1.46403946085389	0.825332425150785
-2.43818842757688	1.49638083246403
0.41602013418104	0.21955458362317
-0.209703711056103	0.100501204654189
-0.281743386601728	0.12547541179656
