x	y
-0.268453275713236	0.100316439048428
0.0912145449665973	0.0260641156160163
0.0992017084078071	0.0281704859984917
0.141902108446647	0.0620475064979922
0.0206035212095065	0.00685222997182118
0.0292541144050975	0.0111672829163288
1.12201802274621	0.745448011918273
0.391177416930419	0.14099823394916
0.193740692183549	0.067232049183887
-1.37524293699025	0.523543137903667
1.06502773597365	0.776231288374211
0.349631964457374	0.162276463420752
-0.144169611352168	0.0435623755032283
0.424003091314034	0.126933204793542
-0.735095389795089	0.213904640646815
0.340958927716934	0.157404779728131
-0.146137479687565	0.043716785100763
0.396291664484001	0.142859330358837
0.106446567122511	0.0299304512136323
-0.418531032922443	0.106783446705736
0.00312274352179509	0.00144454823491084
-0.418331696942697	0.106733419637676
-0.487932345812026	0.207990916630097
0.41102670442537	0.123104221239577
0.425116541664442	0.176527259657402
0.647975373981737	0.244184996378081
0.279343971042949	0.112182591102508
-1.32641199624616	0.337202947491199
0.675444551141917	0.161571307467488
-0.755865293504361	0.221639601642794
0.395420473743104	0.141863092058885
0.415650157400767	0.12416196796379
-0.73835164719432	0.216365323495001
-0.149393087126725	0.0451489209629203
0.0770679879254129	0.0226450311004097
2.84663982721286	2.28246362356187
1.0790098055358	0.496119914273479
0.277818897230648	0.112824597363847
-0.739324153871931	0.21548918687795
-0.162454504024745	0.0487278957802757
-0.418240895795725	0.107327971458089
0.642247440062903	0.240370865702823
-0.000969622362390501	0.000182134076311224
0.0322678442917617	0.00658660527042379
-3.07828107344628	1.0258905424545
0.602458472599364	0.256759175757701
0.756275595437411	0.381311917464796
0.606693527419871	0.257215187419588
-1.32458778760029	0.337292726626225
-0.814629306188656	0.322546759038566
-0.360836587936821	0.118374704451902
-1.20953112491917	0.428641351326218
-0.991670172699386	0.322183857937118
-2.78685698204813	0.871481146816449
-0.735095389795089	0.213904640646815
0.279103304257673	0.113248003913317
-2.45086025243801	0.706969411731841
0.957375326833266	0.36813729611726
0.643474470182504	0.240838365423835
0.194120207362805	0.066650944510404
-0.735095389795089	0.213904640646815
0.956331884462074	0.36916032191557
0.410425547524751	0.146083567195876
0.0830889119729003	0.0241611354453716
0.402236602087848	0.143865431729377
0.856202575680358	0.269665411764326
2.04853788664511	0.851582125181517
0.0885522417330776	0.0255238310289976
0.393794784367094	0.142221606497735
0.529143516885963	0.313341436192792
1.90705616348175	1.36289166968329
0.1916170573027	0.0662111748752704
0.380592207718895	0.135658207500505
-1.7960861853234	0.790936935336846
-1.39759853245455	0.526835539955695
0.181508904928896	0.0624975325354002
-0.430560080705011	0.10928796140175
-1.52165578214887	0.61383085032826
-0.74163145769724	0.217315819900199
2.81731158109936	1.08004091253243
-1.36147647879203	0.510197405376088
2.46352187023018	1.21029079198506
0.429620655676286	0.128218703846406
0.0301848009480544	0.00623538218730734
-0.530129247698589	0.189846242722901
-2.44578894224748	0.707639142183451
-0.406671076449056	0.103925674590555
0.410179498906502	0.122299867795574
0.0910808284391704	0.026256743807859
0.416322059992847	0.173784833031305
3.34342433547402	1.52157615151975
0.924207256585328	0.476659836560223
0.143917640803155	0.0569224898470774
-0.808668551138096	0.33139979996318
-2.46161905025429	0.705038021823828
-1.02661737057515	0.467289942150877
-0.415176861677038	0.106610314510236
-2.00132182228497	0.53339975210362
-1.00067074191903	0.324696803581799
2.39254463578533	1.54256969482815
0.852701229372417	0.264792104124632
-0.17287362407533	0.049149897993826
0.397709833957106	0.142719204908185
-1.99627491603731	0.534624483473928
1.0701224354164	0.498649033877153
0.98269283591736	0.378023965155851
-2.78373414131297	0.869700851384737
1.07488168296237	0.483693798854892
-0.143714611646769	0.0505487158678119
0.400178541338609	0.143622193306272
0.450225101940238	0.185150947290038
-0.134794909819448	0.0479753295237298
0.101308259918085	0.0288493166998141
0.853041287084094	0.266277403777374
-0.995031987293289	0.320841793316805
-3.29521918131939	1.17987761941283
-0.417438230488771	0.107193646812417
-2.01172035852137	0.531969905440025
0.427979491595755	0.177480502286846
-2.00370696192648	0.533569279322636
0.803835370768928	0.348166668344946
-2.46448122668609	0.709828061099673
0.0246618161441259	0.00531649908459318
0.645916791460301	0.2413151369793
0.92913215399564	0.47966922535802
0.620764702212971	0.265933664522391
1.2669771516388	0.842197702185357
0.600332377758329	0.25951932212699
-0.269913023829637	0.102872393672999
-2.45646823283233	0.707711568280398
0.10246115887384	0.0290540104591987
-0.740509446474411	0.215840274172744
-3.6511074416833	1.43564758524517
-1.24743160575862	0.634056472746596
-0.817354337755095	0.337831091874919
-4.36310478080729	2.09251728300979
-1.53839694576846	0.62432147055308
-0.998195470679581	0.324691968792851
0.397588174486539	0.142471033593885
0.176060019793768	0.0605091045775374
-1.52584321138445	0.6196662241405
0.107827067290225	0.0303651704827802
-3.06395222081149	1.02685648658992
0.400763420735513	0.142819561884531
0.199895872180269	0.0687432207517049
-0.673736213561453	0.257894945382675
0.432878773954558	0.180436375194617
-0.148102602530757	0.0519695463214323
-0.123108804528931	0.0561479722418961
0.238452885685788	0.106658865100497
-1.7750339853538	0.800740466037099
-1.3147558646781	0.697374753826547
-0.0330112645912556	0.0138497649781225
-1.90180228230636	0.894886036274631
0.0430367484486843	0.013335754050058
-3.64588179165276	1.42139183751191
-0.9826431248345	0.315998194792739
-1.98435157994855	0.974494146584827
-0.422133476615037	0.107505898488202
-1.78473605562639	0.806652873063401
0.884673567103901	0.513445873416618
1.05944510777118	0.487588844684982
-0.263558030601673	0.0997672882059138
-1.66464179345882	0.714615345920321
0.943878124250107	0.489446287561314
-0.53335095133409	0.191714654520644
-0.138886380151476	0.0490456527512897
-0.160107082534793	0.0479109635305118
0.247596488915054	0.111414955370167
-3.04956804331277	1.01394299706224
-1.21795957013633	0.433945778934498
-0.045062829860481	0.0192400093300115
-0.74163145769724	0.217315819900199
-0.140359795435696	0.0481789856909098
-1.00146947854352	0.324803601822429
-1.77330095804321	0.799113521122957
2.34461626129848	2.04498311944277
-1.05550249772848	0.485269261971174
-1.80463409862836	0.807531564918206
-0.132753813809276	0.0471919122693735
0.00723565399189425	0.00275551715949851
0.206371683378622	0.0704926034072307
-1.52667272976581	0.613652984093845
1.37468228911979	0.654830526581035
-1.79609896065869	0.810250665160874
1.66562836054259	1.56410893174875
0.19705688254808	0.0678036557855127
-1.37547508164245	0.519672997491675
1.66252024138514	1.03543397221678
-0.48200107813438	0.206501679254967
-0.381685780179139	0.152767559768667
-2.22307063716374	1.21476611635804
0.151189429013104	0.0655959161125958
-0.130208928410443	0.046340410576518
-0.544588738374837	0.279063888275619
-4.06721611835532	1.75907932012008
-0.407545294774048	0.246182383577143
1.5227743480048	1.28819746803872
0.259903932257616	0.116954161012012
0.748769532788475	0.369247476080595
-0.810431984942251	0.332350872038262
-1.9769752442721	0.974073837595311
-1.78666776725892	0.807718437478598
-0.158488356666724	0.0474731165729716
-0.146747215143042	0.0437484093878531
-0.211141601664934	0.0871331962999615
-0.529646712228286	0.19101434988926
0.401519274541487	0.143726819451333
0.436487770092394	0.184126076098977
-0.679802651325813	0.261156578558223
-0.807442406042974	0.331434766775113
0.277930272625838	0.110996384733566
0.0239569901819063	0.00917069764155925
0.399823571513807	0.142572150656734
-0.191202336047846	0.0798026425938168
1.05893725035059	0.491451136394369
-0.144891096557768	0.0437318903275582
-1.36044955097907	0.729933181555709
0.203919020375109	0.0696961810220826
0.0113214412690025	0.00401656652391447
-0.927641832748853	0.406467131418921
-0.371140318150057	0.148095944973964
0.870836868885488	0.561106467965429
0.295984716698852	0.139097099022768
-1.19724982177003	0.75122649653119
-0.138072537333856	0.0478250058107814
-1.76982132510926	0.792642421985014
-0.347006729656776	0.113770479130466
0.58312334548487	0.279556557625944
-0.740429837353379	0.217113196267148
0.158726061661008	0.0615073272083349
-0.517340993369656	0.183136836221019
-1.98636051798002	0.977055789007423
-1.80739377342977	0.818517047602454
-1.39581291504807	0.527462367850413
0.369845119315948	0.171158801169752
-0.803498915649631	0.329284960212473
-0.182841888815679	0.0765580515590441
0.0930206936577474	0.0268370073443613
1.40592527359882	0.775147281984792
-1.20576175373607	0.429250279141139
1.99699579542327	1.28712501718087
-0.122400179577814	0.0435304898437844
-3.81001029765706	1.54036320101742
-0.0706938600298447	0.0281351981767059
0.152054037204689	0.0591970530108921
0.354833663916431	0.165697606389333
0.40980307515279	0.146296102972449
0.116544731549518	0.0454817869782953
-0.270943672292333	0.118418317156084
-0.813368646554285	0.334172373276114
-0.26043813294176	0.0989392825279102
-1.78497679635718	0.807453696576726
0.272382698668194	0.109001356997261
1.8644819507194	1.60963712254894
0.0116676712932374	0.00422616812495473
0.146760688563768	0.0570218647847592
0.130496209631691	0.0506523963171365
0.0157829863721108	0.00514403426342005
0.0258599355420992	0.00986316417887031
-0.143866769822648	0.0434662531836984
-0.540848074826698	0.192026345412648
-1.01727900649922	0.327435690543293
0.0548691178355374	0.0235610881994189
0.386674301455442	0.197991801822887
-0.479897754711686	0.204671113815578
-0.754231177014429	0.217865955593154
0.523838410673338	0.281190582488863
0.0403813700634321	0.0151137313908739
-1.80083520018474	0.796980401414584
1.45318638562932	1.01803354583221
-0.525591613319471	0.1875569830496
-0.128512374746365	0.0456368259003916
-0.127128423632003	0.0573460142756444
-0.585519390384248	0.267128311261379
-2.25588127442808	1.26180727062178
-0.441042107694053	0.209370178411731
-0.48994208097574	0.210418074965063
-0.16273677419664	0.0679716436591984
-0.591159557664714	0.26624393583111
0.549035649081899	0.326880019327409
1.40350175887392	0.855305767793922
0.191024963755696	0.103713492518384
-0.379661355099969	0.153168328201469
-0.156205198230017	0.0464016034221733
-0.691799248943459	0.261988079032347
-0.415133812743498	0.106745782888046
-0.920954883958896	0.399889251141253
-1.80011379936591	0.808932587381054
1.06087740646302	0.487155210059967
-0.138288485647492	0.0477169808755841
-0.147139302092654	0.0510021843088376
-0.666646696748346	0.253391507174378
0.166059629608392	0.0633685611470276
0.294642434922417	0.118443126678958
-0.518161645768416	0.183784047183367
-0.990873173170677	0.322349786211417
-0.694323296814885	0.268812846017483
0.381796019526146	0.13487480667646
1.19467877454951	0.892735181940082
0.497841590029604	0.265093258880755
1.4610632139263	1.66615613166132
-0.365602490713372	0.146927223069164
-0.415176861677038	0.106610314510236
-1.20044729848808	0.425933021296326
-0.534120066348011	0.19068100824511
-0.680843907145171	0.327202682668418
-1.19260860846258	0.419870419720768
-0.673728763894156	0.259492214941776
-1.00326293874403	0.324983068449276
0.35779209390402	0.166180966440278
-3.93116900716497	1.65845725939537
-0.102454071431709	0.0464309912808366
-0.360863053886256	0.165336010355383
-0.945557957269378	0.62582606527848
-0.278754159729122	0.121597759655071
-0.0701780682448006	0.0279662922377329
-0.28028772770116	0.125359606125378
-0.84497324583399	0.44671009056121
-0.303937198389079	0.148241890805798
0.343949423678691	0.157223572044593
-0.1866316074973	0.0779608493164534
-0.0729367302720706	0.0289146234313846
-0.839922963581193	0.44449796338114
0.83424719139853	0.583653117086567
0.569946742022325	0.336488013930124
0.160433114030259	0.0847713207480258
0.204104517338549	0.110199269351166
-0.173327902242527	0.0729000544611517
-0.577702404452748	0.308601375504398
0.567481155423296	0.408413420935341
0.06092843626061	0.0336631705294307
-0.695125411392522	0.262135760443061
-0.282142622322814	0.12460021122039
-0.9148909308298	0.502724985308465
0.271989642344189	0.110016946511346
0.610791849886787	0.326299730449791
-0.587218350231525	0.266971531137319
-0.165555409597396	0.0692169852593472
-1.0373040616246	0.478961786210874
0.51739349107558	0.278179847693067
0.831459221701691	0.630994701756184
