x	y
0.0440958151981391	0.0187857141643619
0.139300248401944	0.061328737114078
0.54239264836759	0.32361971866083
0.741596161927197	0.508828120258745
0.312430684592982	0.18888553794106
1.56020671103623	1.45118285787595
-0.566173466166173	0.436685891064038
0.607113717448086	0.495949856499422
0.0467992677682435	0.0277564130930907
0.896422464848893	0.905878463826707
0.0161407543072541	0.00890378803720254
0.567746646289266	0.396659567875425
-1.11246421861774	0.69495795328753
0.519969540667901	0.305715452645249
0.58637598418894	0.453414674804329
1.45243588060333	1.74800027908938
-1.1019609885299	0.674290392844862
0.445992516453358	0.261613013932974
-0.0926977564538261	0.0457332907206825
1.28255992910465	1.15165583775387
0.980639425866047	0.963232224612586
0.939739408246905	0.675873743334314
0.60720858658583	0.297318453973922
0.437296507811112	0.297545544474278
0.808047001930935	0.665081715273049
-0.516614895424967	0.267355400633052
1.21627270835475	1.24467205164349
1.39155144057093	1.15832742206593
2.0703972928757	1.82581394768332
-0.720123145875177	0.424253874280822
0.753257539850266	0.425884693252527
1.20895526084913	0.731059655634678
0.60000757687235	0.669884327804863
0.477855098554771	0.399627068147595
1.08933002553061	1.16912355168729
0.8870736248307	0.744036979928126
0.709409008663965	0.605809658981383
-0.434877275329561	0.274938100281722
0.134950404064349	0.0821774447797199
-0.000198408673033157	0.000307400898008132
0.0968850797245588	0.0575122842428445
1.67490265031887	2.1028472272774
0.468928684720572	0.322958047229649
0.655734023886944	0.439678402246291
1.38879235849273	1.96193398799162
1.32568086747326	1.29405341056155
1.08787764460523	1.33130426196483
0.637873464185072	0.463788339874508
0.832771041196837	0.630495041865992
0.914987907316716	0.883413594385948
-0.413268756974247	0.227434324699039
0.831844095943626	0.575387670498749
-0.0236490833821514	0.017685263890431
0.605246190219658	0.630254260467298
0.662139081765462	0.804864591701444
0.910970932079309	1.03424353463414
1.82417730463981	3.47355608499154
1.37573367366735	2.27768333611588
0.795033095101395	1.06515382356104
1.62250194277764	2.83066827821978
0.852329862023342	0.984136151163878
0.555154370335241	0.532593829974989
-0.350493513583126	0.24433533829547
0.368101013340656	0.316935264370012
0.407777842256259	0.343247129877527
1.0117956263183	1.23155237279773
0.967145186344813	1.19739763238058
0.756638797386716	0.805561531604742
0.375824708467594	0.282792334722007
0.726894160025814	0.728358179335855
0.672744541597881	0.600711210677107
0.917521914567525	0.713711143694248
0.0200641627642469	0.0117244853960182
0.576922397310673	0.382204720212164
1.04658380908311	1.03210793673437
0.265997230496757	0.2010992922937
1.52669108308232	2.08803869939161
0.222781897410357	0.148524579840114
0.0697023252478924	0.0455190854239321
0.800486691060033	0.786496994907915
0.488233959338121	0.445568776096705
0.452730727810152	0.334121772555917
1.27050668666981	1.5651974250307
1.56794976864874	1.81738806082214
1.42517720352636	2.07394346393328
1.12069809794889	1.27109410327237
-0.508996375615406	0.262371607953153
0.818393748009258	1.00399019131012
1.80300102242126	3.6952084612813
1.47961698245897	2.87628944286423
1.11052480986255	1.78113190768133
0.100661155688703	0.0637166481761389
1.05607646330343	1.35972723617839
0.842708579367834	1.00227355938586
1.11085041743929	1.25593710795719
1.22100839628718	1.69793227486308
1.46876772897861	1.77075029414391
0.816937232962199	0.798975202359328
0.579035762924427	0.522663430782069
0.371795397953147	0.317218340851581
-0.358816984275947	0.232240163000439
0.969505504694398	0.936399273967225
0.429166824672017	0.36534354151067
0.70452956061782	0.734962265796622
-0.907355209141351	0.704498663137979
0.315227859311536	0.234291863684655
1.02371930688959	0.948761876338886
0.0207704054888051	0.0121157383451247
0.0327372367709644	0.0171218701912155
0.186271356920202	0.135010553248256
0.558487161090675	0.612958996163221
0.720906958846332	0.93316276904357
1.11605552502238	1.62686818077566
0.429236593241191	0.458083350229037
2.05583234578983	3.08779108428695
0.393919920938385	0.275654799523181
1.38257636377217	1.8377615020596
0.380563327529576	0.232181294453924
0.144774111734078	0.0933472657582807
-0.00267771170067221	0.00130811088285434
-0.14702206758984	0.075590483815957
0.515578536483827	0.434192150008787
0.522954309925118	0.543829753560835
0.754545509753212	0.777116826278671
0.76732625544671	0.70060840021259
0.544813624873934	0.466299149179692
0.167953068167361	0.108753974938516
0.156066072725672	0.0951556270920614
0.354828206942554	0.253176638970179
-2.33574701449299	2.19411931270978
0.316842207358944	0.251877276494221
1.140700905253	1.54553299108426
-0.48430330050895	0.403217775675634
0.151426357558358	0.119387563676231
0.588324058536132	0.456935543550999
0.624909256028978	0.625042434680466
0.634914129244088	0.670293201307802
0.399635236651864	0.363259744827572
0.0754092248072222	0.0532494459540421
0.734983617463408	0.708372658362006
0.23239752058695	0.170876824450386
1.43982714786345	2.28954359264553
-0.010574979972533	0.00716234543458081
2.65759268204747	3.71550100086443
1.67214150388843	1.94442572487594
-0.186269078137953	0.0890845989389148
0.788095563653083	0.805329283759506
-0.476952418723458	0.337425565124968
1.42101925325796	1.86990267571346
0.150244293270981	0.102398910002865
-0.216473491129895	0.151940589232574
0.106483753618021	0.0709733543329511
0.218100659393637	0.167300465516116
0.483069817303301	0.358707289999195
-0.232568552225319	0.169167771466678
0.175718758047328	0.116162627692426
1.04303540525936	1.27954340269441
0.519843849838725	0.415289369786673
0.171617884787911	0.13328868143384
0.421428913304394	0.387058958646233
-1.04923110417115	0.484144732574741
0.771311254394653	0.754510906571496
0.624877415841863	0.548907021709045
1.14233202278371	1.55488109914108
0.175875636554196	0.108861220319999
0.456080711115237	0.387231315954557
1.15789148560057	1.2356841270739
0.470955873994007	0.392318934110179
0.690470110083351	0.544041116769033
1.18223706379953	1.28897059435417
0.812854194097147	0.61384611372578
0.550589509308212	0.554648758329807
0.143274117082341	0.0762577402733253
0.136807310867302	0.0659796501116137
0.578191719652318	0.414807365775611
-1.45121962075757	1.09040197773107
0.902818277743973	0.904668195666284
0.504044293213628	0.424605185375499
-0.638711211113369	0.556868947746315
-0.553372653174843	0.337218888719
0.816550189642767	0.766248381025541
0.630830468423076	0.384226497027437
0.0594892338350407	0.0303449022159884
0.524339097428365	0.395971003125933
1.12096609837441	1.44667024875082
0.572081251937356	0.408102154948047
0.415664528788409	0.263461855131717
0.721949980363069	0.614733920468025
0.149903848744061	0.0858769062529275
0.195304982633427	0.105972923290363
0.456027552487532	0.332079063101871
0.435663165218253	0.352427071057494
0.825689259544213	0.626972908280663
0.474119813030249	0.37219525048308
0.211867190803703	0.155219500033471
0.587977002116771	0.421567250013025
0.206055986350867	0.111753836889078
0.505797248075144	0.35285924100696
0.294022886804916	0.23507962310921
0.955091238349348	1.03095441118173
0.985431457473055	0.977721232509571
0.67472981724831	0.604194572703968
0.28659963969067	0.198667066067035
1.01223814213189	1.06500993502304
0.405504740101411	0.274426200393526
0.995975250583822	1.38380031001313
-0.575156179330019	0.470353777885138
-0.0208159260084306	0.0127250558153854
0.483815696206648	0.383332809440826
0.730632686294952	0.696513279609719
1.28070664397833	1.64478693168011
1.28586804397055	2.03012211416123
0.0560364494771547	0.0346422198921078
0.90333301408164	0.689641127199925
-0.101115783518559	0.0501575171336021
0.771357840629132	0.746695596800605
0.928019837628733	0.949412982783442
0.423712744751407	0.288958214083725
0.935793015326268	1.0075748607942
-0.00574560323226713	0.00282255008784661
0.651570794037331	0.538941042492724
-0.28734369788353	0.177127840020907
0.477107056409202	0.308556717904354
0.645953709805696	0.75482116469347
-0.0790821005089947	0.0417679449613957
0.368592511836464	0.255469575487646
0.131715226958882	0.0638570664797894
-0.362292699263255	0.193051296989992
-0.247679177100776	0.162002749707663
0.128053795144552	0.0624266737081471
1.12696618674855	1.60156912779294
0.400688788145898	0.249319475503623
0.107040276944929	0.0602263985411412
-0.33433200478241	0.155238033364532
-0.288293502976708	0.127336996351186
0.981452247722916	1.13477304096884
-0.793807769527071	0.49475824145288
-0.98864920371459	0.806270825512481
0.333109092802252	0.171437621381028
0.280178854601651	0.181744792869353
-0.170558109996633	0.0713882139963274
-0.918682975142267	0.506647668345031
1.12537464300953	0.749874120044031
0.451159273941521	0.263431753581366
1.30182941614639	1.17009767790186
1.49455916514673	1.21897388030063
1.22799550051671	1.18443082958795
-0.204845495534417	0.09866598760976
-1.54015218756654	0.628776625740456
-1.67480335153254	1.07137013632961
0.938279929561328	0.674849229721815
-1.18387875535695	0.943595190402575
-0.500948766862763	0.210920227513871
0.287436315564684	0.144068859412326
1.2147475582302	0.733940994982608
-3.28343799376951	1.15869635967971
-1.66713254479325	0.716720866917639
1.13374122350459	0.604406896523149
0.935372249899458	0.481899958175714
-0.0903377994846711	0.0346025450015738
0.0959361923858394	0.0271745100125835
1.85808727577724	1.45832884627854
-0.926192880284386	0.401979808778094
-4.37465598049188	2.09356180465159
-1.46897832852934	0.841233661137512
-0.396339369798653	0.218769245065114
0.255084445737925	0.114496419670246
-1.58590372687286	0.969178483841363
1.35172309261911	1.01556937560538
0.419048177542326	0.218992956936405
-0.577059980421237	0.263238471970556
0.822858989491415	0.625110868604284
0.209912252374035	0.10310303869589
0.82944228998688	0.631191175642052
-0.212265899478378	0.102461435874361
0.212318882828317	0.114889858438135
0.0257531640392675	0.011346539223545
-1.79516072352767	0.81487227296988
-1.31605738622298	0.919658616948821
0.355335973537118	0.164527222435635
0.443052298804274	0.252228342900285
0.830842095312808	0.517365016291
0.842948475478579	0.589176015657798
0.654050603080511	0.480650295572077
0.136808578277458	0.0597880148524212
0.226362535755898	0.12391343572283
1.41709831378362	0.869248356819493
-0.391788747508147	0.215159128871255
-0.0994776408621886	0.0452167152681093
-0.688498603746837	0.331735006189033
-0.0785103186242981	0.0305888895181423
0.950734055406604	0.677366692564162
0.481351490158176	0.310882586523994
-0.522735545973466	0.271760962861042
-0.827254148001063	0.341185344999163
0.144283858606292	0.0633776178762774
1.35071471988146	1.01145831855411
-0.387438319338676	0.157570667675966
-0.170503068902421	0.0710160815747336
-0.757983553715647	0.370953108593704
0.736908578441694	0.459716694558417
-0.191756728576628	0.0803988816755308
-0.165210707661329	0.0681065664481524
1.22279101633674	0.73352780043705
0.0871666117161079	0.0252319863461449
0.156600978010893	0.0690487835593825
0.798707039180747	0.353889225546831
1.97067166387353	1.26485901289972
-0.148897497443403	0.051583380895306
0.28135402436638	0.113699497097805
-1.23581938885871	0.620635709245531
0.245745590654891	0.11187438251532
0.303166497551835	0.169533379339773
-0.0300069851131924	0.0129701342806708
0.741712854594906	0.418313770810872
1.65102140038877	1.16000725695994
0.477091102798321	0.281199309630227
0.446468005544946	0.209577669900821
-0.031123599798921	0.0136414189407797
-0.387033766049385	0.158174218363884
0.282515752669452	0.158582968205509
0.413984951820651	0.122745626856236
0.976758942606735	0.634792529052735
2.00443909862889	2.07990325516599
2.22331152274562	1.62814913083037
0.935220256925888	0.486300737219124
0.446949763545994	0.18320241287423
0.130202858133114	0.0687938307675977
0.254894544975875	0.152054185587548
0.619393551712261	0.303210941669138
0.503329839021227	0.269912964021335
1.05014278238426	0.6199723986633
0.425646862724107	0.176985088022095
0.347422736715343	0.16129572473415
1.14397104228826	0.614568150975181
1.14491938886953	0.605009382640805
0.735276832534016	0.414666517073171
0.325390111356823	0.167866565413331
0.752846982513372	0.373664020931345
0.860705718563453	0.553121953483036
0.195430329400116	0.0671887538924663
