x	y
-4.54785350094351	2.28767978529183
-4.9946570089783	2.94566388907256
-4.62742181673767	2.39695591465637
-4.61246721298173	2.37725124914413
-1.29431722796241	0.682027021041262
-3.93482990640198	1.66893515468574
-4.34867344176935	2.07168776324318
-4.37923183646127	2.06126858622386
-3.6511074416833	1.43564758524517
-4.52436161688703	2.26807402875493
-2.50714125754275	1.57612090332987
-3.63996998297433	1.42408599688547
-2.23850936328428	1.2367146554556
-0.897037378689518	0.486084513990963
-1.21001158303997	0.605832041433534
-3.80154459280103	1.54461968908084
-3.06460514011512	1.03559032399618
-4.76532756394075	2.58048707531795
-2.51084151958255	1.59894569080737
-2.74079651692602	1.9437283476152
-0.789412701211557	0.485235373695127
-4.04972938113781	1.76072463022108
-2.67868109564136	1.85028441223871
0.199293158293552	0.0681612948908751
-2.43222294492303	1.47752321800474
-4.60687163023576	2.33968688821439
-5.04551407551314	3.02983951062411
-3.64292485526648	1.42376302500984
-2.16263188911489	1.14184721616154
-1.78128052321271	0.804324826903405
-2.5035674957095	1.58570044361684
-4.45433195424391	2.18257639377657
-1.77379425171819	0.79280785845158
-0.819479495666572	0.335441949775283
-1.90433242399249	0.899144939454893
-3.92129766662766	1.64808716503328
-4.05521199133428	1.77670410098035
-4.38224872508085	2.04704639950914
-3.66162868210624	1.43571104988905
-3.93430238258065	1.6668747475022
-4.52436161688703	2.26807402875493
-2.00880538757639	0.528258206736178
-4.30027733787221	1.96625121921457
-1.99399001848169	0.983537589130678
-1.53899551720495	0.627712388875461
-3.48878139176971	1.31388428263946
-1.99392409362845	0.530382452710325
-2.00420963487977	0.532996948485302
1.98898575874401	0.638777314477188
-2.44302578628081	0.701344866754836
-1.99627491603731	0.534624483473928
-3.49660302042223	1.31540791978782
-3.79892840538216	1.55009217688387
-4.08281130740478	1.76976561040989
-2.78998998906064	0.869900039860106
-3.48043203520439	1.3137190318653
-3.29771325479913	1.16463890608014
-1.77704047248493	0.802619578902314
-4.18465659167869	1.88424727145111
-3.78839626697686	1.53908215775112
-3.65901666793152	1.43972439576371
-4.15112965470165	1.8535010941525
-4.1831781859236	1.86703240669863
-4.25928847440251	1.97752988721265
0.106446567122511	0.0299304512136323
-3.82315705275929	1.5516659088665
-0.158228976518637	0.0473999804358053
-3.93341818194658	1.65192247072874
-4.25366493137884	1.97195403237269
-2.07580964608901	1.06505826012782
-2.70008034464518	1.88545778774056
-1.89771600133213	0.898258492283786
-4.8750591236954	2.78267069019052
-4.27250737757456	1.98697847469452
-4.89791613727825	2.82026489712829
