x	y
-1.89082012715695	0.881352264021465
-2.17685296121299	1.16585832271549
-1.46095209260292	0.843754654837173
-2.17249392642601	1.16233246662704
-4.16762159250014	1.88403396288177
-0.733959945651862	0.214352406595417
-0.802608881290983	0.323469599009541
-1.67095188638264	0.715424717655585
-3.81258478774395	1.55194703666911
-1.88654967836295	0.894850452161409
-3.0697378865255	1.03224308864747
-3.27903437526373	1.16860808405987
-2.16144658856954	1.15664348200873
-2.0066823720099	0.979257261361442
0.130143203244793	0.0513893264507519
-1.52792491652472	0.62032850652467
0.194725942727689	0.0661387042224747
-2.23884304664681	1.24576421040213
-0.363866533353541	0.11825015519787
-0.542028248465336	0.192616329120013
-1.53252921303277	0.622308930076974
-4.37391293050412	2.08064340137997
-1.97984420420236	0.97650211602704
-3.92810680852123	1.63507786421733
-3.81218884236119	1.54956275418038
-3.63930323679074	1.42765111967688
-0.678659100179058	0.325902064759107
-0.987003924710106	0.319816962621574
-1.3939564049842	0.534372349507149
-3.07066944053205	1.02781174921458
0.819024677134547	0.365974859660507
-0.744749977408988	0.216662168098876
-1.21486469100056	0.427180011156172
-4.16651192532199	1.87832812282756
-0.133620843728936	0.0472561818229926
-1.53831123880573	0.623674270655552
-1.7939858634864	0.787470149010703
-1.12359660974296	0.540368526924988
-1.98287780914565	0.979321728565595
-1.39478553939594	0.530802200027923
-1.66700787500745	0.715883299043119
-3.66720846754282	1.43859387609806
-3.63406644841526	1.41875801785888
-3.6370171792262	1.42247263164371
-4.16651192532199	1.87832812282756
-1.89487804858337	0.892529543506039
-0.749332634741437	0.220152210763432
-3.80163676694705	1.55596622998508
-1.53021168254345	0.617349525389856
-0.67382213683423	0.257918129548222
-4.26400327567675	1.97478244303891
-1.6795651881247	0.714844107091054
-3.93116900716497	1.65845725939537
-0.931751231437646	0.404731602978221
-3.49396246958464	1.30934116735286
-3.06616899037191	1.0164978983909
-1.77931286481475	0.803251739847597
-1.36963056344814	0.519076161304182
-0.84031786303531	0.437637461258703
-1.05331512873198	0.481250918830179
-3.49519869037208	1.3030145966172
-1.65622254133082	0.710346426263856
-0.831340383806	0.333224703199194
-1.39623608624344	0.532724436285249
-1.20972370736595	0.425252258042634
-0.812410088319206	0.329274496955629
-4.69165256705099	2.48282923854785
-2.2362882442975	1.23507442163601
-0.667475786310258	0.317908754224698
-2.49814108783108	1.57607330180931
-1.77931286481475	0.803251739847597
-0.657023241267724	0.307158967994908
-2.06838408647693	1.05703706522621
-1.065288987465	0.481581126526631
-0.884722307909185	0.466347417067146
-0.266494750410423	0.147923839206542
0.0331379039075213	0.0123631991064501
0.0660679651815093	0.0279984487295958
-1.14291344176599	0.556314902401039
-2.2500029676539	1.23063607595508
-1.58157419182827	0.973316330768534
-1.99509380758572	0.988619949579268
-1.46370249312105	0.834879684034036
-0.666453482887328	0.311911501271981
-2.25064649782548	1.24374425949835
-1.53010767901484	0.902455315375486
-2.06794651393353	1.05160778601384
-0.542452952743105	0.19492225508961
-1.98639123576202	0.982258164066376
-0.383128083194351	0.153553452135951
-4.19051693158802	1.84720805994127
-0.995469781368396	0.5694233678064
-1.88687329239258	0.892430822950824
