x	y
0.154716109473008	0.0604280405040723
0.768896510685373	0.391434522241254
0.646019994681808	0.355898080195394
0.281620880446694	0.113604529816414
1.5151939094989	0.499623126801615
0.613487426346618	0.264082674771334
0.859566655159085	0.266437961678194
1.8000759241941	0.872095523631246
0.148973260356002	0.0584927961054772
0.39101479998199	0.139662927443651
-0.532807289152569	0.188876653335974
-0.119408227451118	0.0423259699557749
0.148159003313619	0.0585456281474981
-0.261296370717848	0.132692765788577
1.03825373089006	0.618463534067405
0.487008827609124	0.232091994018705
0.600126492254118	0.295196897594228
0.0899985858078931	0.0258315294046506
-0.25074725151823	0.0947024233149613
0.931745626763403	0.48250131816604
-0.822415622208002	0.337494475069039
1.39651861627623	0.744188533116658
-0.134452359359899	0.0466660718472127
0.395125344469545	0.142149687920346
-0.122468122527277	0.0435077496100901
-0.264352668092624	0.101259601107068
-0.142998919852604	0.0505526034907399
0.615660553168507	0.263168853456746
-0.194692148956124	0.080099139369081
1.23940787481953	1.00448137136992
0.00769648255216584	0.00283597382873625
0.0322678442917617	0.00658660527042379
0.769909773395101	0.38812884853969
0.289681584183129	0.115851736317156
0.0276850575578575	0.00877823424240751
0.203651863496111	0.0691016946856857
-0.12669421619023	0.0439363079867996
0.654372095798913	0.243081244021211
1.07557484406027	0.497035245308979
-0.74163145769724	0.217315819900199
0.613112636362744	0.264567308741293
0.424050200311268	0.175302824024257
1.05700741160623	0.485365033653019
0.954426206123951	0.36990654655964
-0.143965966231369	0.0507155864993281
0.493385867836394	0.23290924584366
0.143234403001058	0.0562169349439566
-0.67382213683423	0.257918129548222
1.39190888384036	0.655382726800845
0.62264143197474	0.304272392375445
1.15079122580893	0.61148829032849
1.69729720728581	0.958935289944853
0.770118610787457	0.391952028809905
-0.0987283134574557	0.0451098319552765
-0.169303187204788	0.0701961105626675
0.465576106733441	0.217523466755683
2.33673075718391	2.07680867838809
1.70294256540966	0.947596862677886
1.11639970024265	0.744583873244836
0.156885587178964	0.0603302228326514
0.594640007264127	0.289432949364546
0.179234813843347	0.0614778126003984
0.134431027224435	0.0589574631208782
0.137334147281769	0.0539599535121974
2.04758928993272	0.855861357114556
-0.44722642063584	0.221218516531945
-1.00146947854352	0.324803601822429
0.954326946885523	0.493804842682312
0.854135622096231	0.269528925328808
0.178352619119964	0.061367749649382
-0.8160263534558	0.337650961744875
0.362409908656242	0.169245722973315
-0.334750412950042	0.155548541759798
0.61195518518653	0.261904473684659
-1.67952031396207	0.71328476505338
0.19863899835103	0.107049018537444
0.607899206760634	0.261950508318494
-0.465463028804546	0.196885274609362
-0.41429773988531	0.105993380446566
0.0204619399426225	0.00665834147915229
0.292355594326654	0.117779209554318
-0.0194512661500586	0.00861693036448613
-0.534124917340138	0.190746875732656
-1.19328321607161	0.420684448247171
-3.0663748351077	1.02476609242274
-0.404402589533813	0.103350934008254
-0.252463893005506	0.0955820709739218
-0.351271870105642	0.116272292091306
0.607474155670003	0.261746378095965
-0.355031193067696	0.117006586643526
0.0616642559598122	0.0262654319173588
1.37960101058661	0.649932255241452
-3.50300857431223	1.30683783350823
-1.66291265119774	0.714180651619806
0.155545540836889	0.0600047824387742
0.0352780826513904	0.0109657983789361
0.631794509281213	0.234159134059644
-0.264587368435453	0.100606831502642
-0.14678915241993	0.0509566295858746
-0.144169611352168	0.0435623755032283
-0.0405624548485294	0.0174168550665686
1.39078654200778	0.762045980000155
1.06251595083016	0.485610540321508
-0.360512235247157	0.119706655186966
-0.1247025525482	0.0439071360453153
0.427533838707208	0.127085560585518
0.537116148672431	0.286444966889174
0.600870526382133	0.260939182880305
0.978890191481701	0.379381981108865
1.12349417330908	0.592679661479685
0.196435430204108	0.0673698786647924
1.26191123378083	0.849466852050857
-0.259188825620562	0.0977090114216839
1.98898575874401	0.638777314477188
-0.524364248687193	0.187143757185433
0.189815668638101	0.065069216884894
0.816859718227332	0.360046209173368
-0.816852932603819	0.337391929721359
-1.37488993612008	0.521630961009184
0.281870882995749	0.112192286745238
-2.44856112707902	0.707478948990739
0.418982335299551	0.123390223841859
-0.410822491746148	0.105325205723215
1.38214448590482	0.665491051389544
0.198685298683842	0.0681097498482103
0.814470275077676	0.360685593319145
-0.139365687610514	0.0416341004211774
-1.5187302050441	0.611969833758029
0.188136015327201	0.0648952489435547
-0.980274264385378	0.314927614214973
