x	y
2.64212137379418	2.8066824278941
3.04064982826486	1.978537214412
3.52434092336935	3.89283305049166
3.07007936603012	1.99924164580192
2.77676107384346	1.59635040977348
3.23002455432337	3.07265956005778
2.86237871429036	2.30167357821952
3.05217391598021	2.65763639885336
2.77672932394621	1.60833244484451
2.14071960956218	1.23628152827587
4.04547856053222	4.0896143114844
3.23436315202417	3.09443877408114
2.76885493492289	1.59365046712397
2.6427860284221	1.91288383726829
2.46216100342489	1.22110383381176
0.687108695393226	0.163906316802508
2.41253124913758	1.57349166306928
1.14226297631953	0.606769572299305
0.853635697428017	0.26423533398896
2.40704540353626	1.56853121776233
2.21481108991199	1.59926483740834
3.05921523643401	2.72086792413148
5.28184208876969	5.04795698481371
3.28695734166884	2.36837355672651
2.63572696622344	2.30850305910795
2.40145721456032	1.55100811482532
2.77431601936927	1.61115956978513
0.804426407049084	0.357652330251175
1.42179915853834	0.878247387228676
1.37401499701986	0.657942303070908
0.856202575680358	0.269665411764326
0.40872349705841	0.166899150868907
1.82740360923144	1.57817358235995
1.97676729690026	1.26240885581421
2.12917713032227	1.67949997153376
3.10549026577795	3.5275454977325
0.75682239226688	0.380747740127972
1.87441389756875	1.47623848946353
2.45471901974701	1.22441805696704
2.63497666182129	2.77709411186497
2.30260138645815	2.04174187947165
1.80749308601926	0.882203368249675
2.85238992123922	2.27295249010701
-0.407508102232914	0.104693026371502
2.14601283779361	1.24398211164701
3.33119639365484	1.49601161278375
0.817914878263145	0.363281114587965
1.51395541731125	1.14631441253596
0.811108855507424	0.355929052401817
1.37356859797844	0.652828218763853
2.14066543523813	1.71173104887076
2.80340392299737	1.07608356962565
2.26924553582395	3.63532706294586
2.40109978063564	1.5507713752007
4.31309103977313	4.95302448386011
3.5623693379031	5.05762342279384
2.14041476150674	1.71381975173959
3.32173693465482	4.12431033002599
1.89690200450756	1.3530953397322
1.85701707499787	1.59150956804993
1.79924485001549	0.873554297807779
2.78006530767326	1.61501871614182
2.85502042301797	2.29089897699021
2.04001262048518	0.849045812575832
-0.739324153871931	0.21548918687795
3.0666314140243	2.01559790706482
1.68893514235055	1.07121703532979
2.64515981175099	1.92470324680761
1.65451686742284	1.16638518438145
3.30400228633219	2.41759003403931
3.74216469634844	1.96972430615769
3.77210788346752	6.01076359018522
2.44844618705398	1.98228714043551
2.87560823824651	3.98335935581753
2.32461043514762	2.06384995896304
2.20587699198788	2.84168539462022
2.03313666646844	1.76580391452813
2.49125899674128	2.44063163829778
3.55359197522466	4.96660610282833
-0.15626068252762	0.046750919478955
4.95516555552334	4.16375415043733
2.80314527889262	3.15874357802441
-0.528767832136615	0.186070259566819
2.13236250946823	1.22206867942304
1.97462091028395	1.26582283123081
4.05267199397827	2.39140899035907
3.73491479202312	1.95444670253582
1.7012596474855	0.944765769005718
1.66114044002729	1.05161070909242
2.11339262762653	1.6946923027116
2.87113935493253	2.33554373551734
2.91207117182237	3.49489034413055
2.22987297751895	1.60950915069644
2.88414182484364	5.25017814940699
3.06512060839462	2.72375351653969
2.26562385665359	2.72111968768857
2.37405653579233	2.47812847858537
3.6706352982923	4.35341268484724
3.04879572219908	2.62376705594114
2.43519807922646	1.98928359466784
2.23891587430284	1.6175613500258
2.62883257323423	3.16263587397495
2.88629326258906	2.31310838613478
2.13604182804652	1.2224374661962
2.12730040112749	1.20571167466258
1.07872150484426	0.498021482058378
2.98128744261849	3.12018006391626
3.72232998099363	1.91434833500081
2.74037790515637	4.50527277427635
2.64859669550223	3.18406472403329
3.25152234817467	4.8142469948541
2.54529608004228	3.3337849107068
2.47551969742946	2.41368454920584
2.32855944048199	2.04812789806407
2.92025423120126	3.56259096970982
3.15920416993533	5.14475139466355
3.59752857653321	6.41462174582703
1.07364609368072	0.784830444752545
1.37712518048591	0.660769615269978
2.89589765223925	3.46758130534606
2.78583661015396	1.61171746370258
2.24453099379848	1.63180514013932
2.77915498148458	1.59802190611097
1.38834077016177	0.664808570745714
1.88343461349995	1.48122666066655
4.43965441946275	5.41790311579705
5.09737716485222	4.4766060336174
2.77208597598637	3.64483195568021
2.29326205111651	2.52704796707101
3.05384516281918	4.02794030046468
2.78114795972335	3.1189411452815
3.13069849962276	4.30521812898702
2.66204703637384	3.74855449787031
2.78158288186529	3.12787091137154
2.48122405463501	3.45795866770619
2.30536660359576	2.55463005140587
3.57203789249115	5.20359985898481
1.66319423150793	1.05212321456567
1.6425007881823	1.25521190355188
2.14775641719128	2.22141361715872
1.48943344053508	1.13693944994008
2.32390820987517	2.07952956309166
2.42919097004754	2.95604247751019
0.397236609409588	0.142405472742389
2.76682049739621	1.59708222296781
0.961431969124857	0.374501379489188
4.32635939338991	2.8272927328598
1.38681292981705	0.763739850784421
2.41055472705714	1.58620196613647
2.44327525860162	1.96899824151131
2.37756929548317	2.46999759979329
3.28176722504454	4.82717501513371
3.23992999391278	4.71819971430171
5.90178777922694	7.39492064486627
1.33086200394709	1.00624160500495
2.82224466050725	4.90598645129254
3.14242150537313	4.28376125801657
2.33547534836338	3.60937503472103
2.51425293201139	2.78377384245164
2.76642437392825	4.08911424081508
4.95320721710061	4.15658576917946
2.24476626729743	2.69925871075281
0.60075262855096	0.292714492248128
0.109224107508606	0.0305637611310671
4.03827161052716	4.08060594295776
0.0135940634225386	0.00471057897099092
1.81427452122126	0.887201282277134
2.41258221885586	1.55861251805597
1.39970669617698	0.559948531360194
2.81026457851144	1.08290006587048
3.05753903747156	2.73321496643994
2.1037049521591	1.68319531255394
3.00396197019801	4.44395373038881
3.24861171582275	4.75545867475456
2.39949966310015	2.52414304292518
2.32203711134318	2.06510319561696
2.17060415556808	2.27297050433657
1.45744118232781	1.01942152095819
2.56127663809495	3.75868525492587
1.35187032717777	1.11367971190652
2.4353800167779	1.20787117652324
1.65615342271009	1.28281959333858
1.18780929702205	0.884097623586884
2.63049374001132	2.31718181758245
1.97466980849282	1.26044102709351
3.49387694270919	2.7515665342407
2.77468768857535	1.59882253562016
2.40868685829204	1.55087722122319
1.47145797042006	0.995334230161084
0.424520040576201	0.176620527955033
0.640229088822914	0.238743377538652
3.68096149824079	3.17234588952202
1.67527070947852	1.06050632341253
1.70582429057582	0.971147727677248
2.65643241535915	1.9449223158373
3.15720911726988	6.75036138447534
3.52971983520262	3.88897392763497
2.23927980379943	2.16730278965516
2.53556390052986	3.30914536430536
3.00605010420844	5.19763061136736
1.37278357435552	0.631293447156209
1.93607710891624	2.14553856789278
1.55946930683053	1.68795356136644
2.18046527702776	2.27372119739084
3.32976783160778	5.02908354328218
3.10185979824881	3.5068119715831
1.68584461914645	1.43715815850796
1.86097527784806	1.46142945358195
1.45359730879503	0.990283269810256
1.71503315932073	0.959334769218428
2.77795584775903	1.59735974581575
0.0228381475491327	0.00507598486307577
2.21684540172919	1.59776985802801
1.39081666055683	0.757152788160607
3.86053420561911	6.44853117909649
2.86485952529109	2.30454293887156
2.11055382452049	1.67940478079698
3.12188922027285	3.53015451607483
1.87556811847434	1.48348158602209
1.93118621041267	2.28130415283045
4.2060803725314	6.52560467443037
1.48689715400045	1.14265757898464
2.4360063155753	1.58664657203417
2.7769997720367	1.60833377251647
2.80437375333566	2.73687846610586
3.07122777591626	1.98913599926869
1.51079308079991	0.501155841166452
3.69731535140974	3.21450052467016
3.89030244387954	5.085188838353
2.76858859009892	1.59365541681017
2.03141626114881	1.94033378433016
3.53852899061353	3.93377140824477
2.86500717959525	2.30062257332337
2.16637701617712	2.24190274682679
3.045876353459	1.98507901267603
2.14209211611406	1.20932085296266
2.13147062646843	1.22264558132086
2.21050353515018	1.57223851324994
2.66190028471176	3.69592169938146
1.39539088046139	0.763400188324126
3.87634079505625	3.63199425893332
1.84776380906912	1.59241580670558
2.80297729608337	2.73941636836018
3.70111472660521	3.23302410417386
2.05273723913521	0.85002715598955
1.04141633831718	0.613727158158231
1.66765666357022	1.06066787525807
3.87686793036054	3.6543441244847
1.83274465001836	1.58121574595393
1.65967590134897	1.02165043911333
2.18496757944115	2.24247949836555
1.70694321270136	0.961467491283633
2.4983907975847	2.41680662727769
3.67480348963626	5.60704373598554
2.76869222411725	3.60315963401138
1.6730550674515	1.69028807769424
0.860413925587661	0.488863724453943
2.09335923643903	2.5245087195512
2.29737079375461	2.02941375328
2.78252657089637	3.63864098904153
3.65462218031432	4.32321617555995
2.23013847035303	2.15916966837243
1.98898575874401	0.638777314477188
4.32966191404918	2.82999407161497
2.13973200829015	1.23359067867688
2.66126049012163	1.9562781421373
1.20729243366985	0.719310803715031
2.22894477027421	1.59387068749189
1.85113841891952	1.42262826160899
4.01567484812487	4.00813324571313
3.06377801977376	4.71644567414275
4.55491814048279	5.77370568941526
2.64002129680837	2.75223520226989
3.54314958139553	3.98704758585316
2.64021374507039	2.75160551847832
2.64929182005588	3.22423604074377
3.12850476492442	3.56850945954192
2.01166669709969	1.89175714255411
2.46825781822257	2.35459565728152
1.95884569846795	2.18710984597757
3.81136323328615	4.79475253823877
2.01113131753855	1.9164158235887
3.23492800007684	3.89495557237971
2.05286575206634	0.858615059579046
2.29092531709992	2.01938115427626
1.15575203988561	0.612174718936427
3.15146982540072	3.51290478788308
1.71222853062541	0.965409273017557
1.36689509292138	0.64800221962305
2.10575112589948	1.6299145035949
0.963839587590377	0.378114775847767
2.43496492372087	1.95827758657664
4.18493927353973	4.50437772916809
1.66869957746754	1.17939012870799
1.91953689621643	1.37463149356961
1.83660775352811	1.73298689644926
3.86556084493914	3.63019615898624
2.11418028703293	1.6982713379966
2.8120776547272	3.19138050387276
2.65128847635783	2.80528894033321
1.99712356507689	1.28460288977882
2.1725026044754	2.2523479829162
2.0987113192339	1.6517464725491
2.09318095109555	1.82216838392961
1.68793676031522	1.06788940761067
3.12594328124972	3.56087996831304
4.31863404079403	4.97957466448937
2.33173807350703	2.07721848345797
2.41301056417583	1.57525482702516
2.6245876385016	2.30377450218538
1.17610130289795	0.69175041006465
1.6619602084225	1.17339947239272
3.49100678666715	2.76717274047558
1.66392901495529	1.06161942710548
3.04606945536645	3.9319120931119
3.68681003393902	3.18129022358733
1.37987830428292	0.652989749456869
3.04859029278504	2.70054707219229
0.613664432935162	0.264736799311506
2.45628404332499	1.23127824898302
1.97561737174335	1.25561760217352
4.13884356204766	6.1487786836189
2.30783230144915	2.04534455746449
2.23706367450338	2.13236593805846
1.68053184308277	1.69487397706474
2.51068602257363	2.42460570077772
2.45188708600568	1.98038584208224
2.79064078808134	3.65490933972023
