x	y
1.98446856919841	0.63918640405761
3.33119639365484	1.49601161278375
1.99119804857515	0.63884602856693
1.5128690314391	0.500842228185117
1.99119804857515	0.63884602856693
1.99119804857515	0.63884602856693
1.50568680766591	0.496671943123677
1.51304427228014	0.500809837039873
-1.99392409362845	0.530382452710325
1.99119804857515	0.63884602856693
0.677780437898919	0.162363228345399
0.687108695393226	0.163906316802508
0.680122173585443	0.162971366693087
1.50317832577064	0.496267583182498
-2.00880538757639	0.528258206736178
0.402479260269109	0.12024047446245
0.687108695393226	0.163906316802508
0.687256441798376	0.163930270421836
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
0.420009486441146	0.125498650036366
0.680122173585443	0.162971366693087
0.680280086073501	0.162319240986994
0.0301848009480544	0.00623538218730734
0.680280086073501	0.162319240986994
