x	y
1.51592218124632	0.496944261361856
2.80340392299737	1.07608356962565
0.687108695393226	0.163906316802508
1.3958058288477	0.763138204960789
1.98446856919841	0.63918640405761
0.867014815125542	0.270112089744424
1.35571762559017	0.64076536887647
2.0454692755637	0.851602229317711
2.6445967836886	1.93106648336456
1.40044110467196	0.562502759696533
1.70148530663016	0.925220048351332
1.47016999749299	1.10729820597576
2.44296808818596	1.21799674434527
1.51304427228014	0.500809837039873
2.81745944924526	1.0703142411214
1.51079308079991	0.501155841166452
2.81041107641849	1.0827717331995
1.80658924818534	0.887351969379812
2.77695830330702	1.59654181438479
2.81745944924526	1.0703142411214
1.40456833036763	0.567062939697428
0.963570483618756	0.378137490934739
0.420009486441146	0.125498650036366
1.82253828464402	0.891537397280912
0.673146583357931	0.161361197498056
-2.8026352923095	0.864313216304273
-1.01603361571638	0.322794248566892
0.732484551639408	0.407619910240142
2.24160583564901	1.62210125712782
2.6272722619397	2.70766622618733
1.66966496414872	1.05484927341039
0.972611241758414	0.37625102251488
0.0871666117161079	0.0252319863461449
-3.05287001113773	1.02304183401478
1.4328226927258	0.883648700270231
0.966173398993321	0.374532534444879
2.23181623802777	1.62779664769134
2.78922569707908	1.60295841747154
1.5079903637443	0.499434998403579
1.36477154946339	0.647334276549999
2.02227685952558	1.92684798687345
0.959155177585675	0.371010478076282
1.38323404836413	0.553717129131234
2.23088273449812	1.62773171950288
2.03845978349635	0.843998862903181
-0.348440578884563	0.115129620380338
1.37000315793161	0.650832966816861
0.418603475550747	0.125477978744379
0.420917889158624	0.12588513363
1.40243137171668	0.559988460652133
1.97144506465979	1.26910027167782
1.39655192245754	0.562002572577083
-2.80867817785584	0.864281578290423
-0.70246359480239	0.269763102231673
3.7327090784992	1.93768539010875
0.970885260697276	0.374296508748073
2.66236278302307	1.95877892427474
1.15208446678726	0.612339789350243
0.101947226613793	0.0289276055639379
0.685004180458232	0.163584719910315
1.98898575874401	0.638777314477188
1.39277389577388	0.563708275273362
1.98446856919841	0.63918640405761
1.52026848764449	0.501002805891923
3.35052060948223	1.52168431124005
0.022294479068609	0.00499363655259787
1.99108260788337	0.638835243386409
3.34563625221317	1.50248818631737
0.958466999718789	0.369431177661488
2.45863677674193	1.24208491578603
0.0200444876104695	0.00461416292394444
1.06009214532123	0.489963230356387
0.677780437898919	0.162363228345399
0.0995493574146859	0.0283637287816336
0.859552627092743	0.268950546946546
3.73712338075846	1.93213716619033
0.685004180458232	0.163584719910315
1.98898575874401	0.638777314477188
1.99108260788337	0.638835243386409
0.684905151371329	0.16331950791464
2.05500821512223	0.857558180749685
1.98446856919841	0.63918640405761
2.80819898070139	1.08460562227703
2.80819898070139	1.08460562227703
0.851934420652199	0.265812386433128
0.851701876914891	0.267262823209235
1.99108260788337	0.638835243386409
1.99119804857515	0.63884602856693
1.51079308079991	0.501155841166452
0.680122173585443	0.162971366693087
1.8007922478357	0.877516914892132
0.859352959043776	0.268941418994245
0.6662552737629	0.248151875523551
0.687256441798376	0.163930270421836
0.680122173585443	0.162971366693087
1.98898575874401	0.638777314477188
1.12604802624694	0.586588954679399
2.04532985346422	0.84833208573816
-0.735095389795089	0.213904640646815
0.425215586729938	0.126679550288374
1.39555705044067	0.562670502780354
1.98898575874401	0.638777314477188
0.984573345295763	0.378316147058769
0.97786273630631	0.373329927212527
1.99119804857515	0.63884602856693
0.851934420652199	0.265812386433128
-1.99627491603731	0.534624483473928
0.680122173585443	0.162971366693087
0.63173429717453	0.234996659259783
1.78933178334488	0.870763261901514
0.42752419034079	0.126792554317676
1.98446856919841	0.63918640405761
1.5128690314391	0.500842228185117
1.51727605959532	0.495228061429616
