x	y
-2.23143190836013	1.2348039862983
-4.75448211271771	2.5838602655219
-0.977480760698158	0.562049917644978
-1.38248703103563	0.76281815621785
-1.03511297932745	0.473182229871304
-3.29593298535557	1.17962167414894
-2.45646823283233	0.707711568280398
-2.6510874229832	1.76945473746924
-0.90413257031357	0.605428805398984
-1.04287975381185	0.476475068695022
-1.88929862662627	0.892442529386286
-0.819550624598667	0.339528977308977
-3.65607856466749	1.44034710818081
-2.44856112707902	0.707478948990739
-2.45365963962835	0.711852342545335
-1.66242270823247	0.712759445496468
-1.39517804856452	0.770605689471524
-1.60731639474564	1.3500927309147
-1.33850929723162	0.950064267029184
-2.60960002432412	1.69655156940947
-4.82166610801041	2.68225188627881
-4.26494927370896	1.97795402703493
-1.30129295666414	0.68757591935155
-3.30708680981827	1.1802334687835
-1.31233947267096	0.700114064323283
-3.06460514011512	1.03559032399618
-1.38523312166997	0.524889745863718
-1.99627491603731	0.534624483473928
-1.79807702175906	1.6674090181558
-0.735869054446513	0.437195209996433
-3.52008488034244	3.77603094514312
-1.83467759488253	1.68505818403752
-2.22636083397002	1.22992051997983
-0.563481273841305	0.251603380372684
-1.64405462732222	1.05058109841581
-1.02557291312212	0.469380475928116
-0.361556983686703	0.11718301813679
-3.29258475390923	1.17703464222372
-3.05618104878537	1.0262548781627
-0.73373397432399	0.214274547259684
-1.19853656016078	0.423675765232808
-3.06126365180389	1.03334155880199
-1.52435227697284	0.915447060877425
-1.11853712015743	0.858797448185205
-1.10375844687114	0.674918342100015
-0.706790035203067	0.33862703896581
-2.0838928307239	1.07272665396765
-0.521899004598504	0.186543609362273
-1.13381973552626	0.541332899782416
-1.41204997068368	0.532137549786567
-1.38379797705547	0.762101520486487
-0.929189044746691	0.400583558786437
-2.78880651367727	0.870435338520892
-3.28236109206356	1.17024149085221
-1.70940657743998	1.12516533726737
-5.11042783326778	3.22335415734527
-0.368324086289089	0.169900789095286
-3.92491058190647	1.65113463493265
-0.75410098686127	0.379759110670483
-0.762863675402486	0.385866808388195
-0.412232264557181	0.10546366020233
0.492295963371043	0.235026803867784
-3.07245152835165	1.03619240459648
-3.31159131377235	1.16446793162043
-2.08575608118784	1.07475182535712
-0.937379883339564	0.73659088414859
-0.525957424969818	0.189038374082673
-0.694130198232046	0.264984493005159
0.0445544187983893	0.0191888676298875
-0.924856555398477	0.403043909126113
-3.47081685507523	1.29575811523986
-1.03986569630023	0.479111146245553
-3.65575612991634	1.43064479987665
-3.2808088305566	1.16661484725926
-2.49758076668109	1.57515071866237
-1.217370459129	0.607708474926195
-1.38588979597875	0.757701430147318
-0.890042490872769	0.480738450140005
0.606891513574205	0.262242632268496
-3.64815335061079	1.43729230203663
-3.07852954601476	1.02314768767997
-0.817711778722773	0.338789956592196
-0.14804794775219	0.0521282398732125
-1.00064144045109	0.32314095677136
-3.06730617026973	1.02908130623547
-0.824265684003378	0.336172832686691
-0.533374639243286	0.191186350339827
-1.4631020344173	0.842313631656881
-1.13005320862383	0.543304400538163
-3.08342014751563	1.01168664230083
-0.694323296814885	0.268812846017483
-2.44578894224748	0.707639142183451
-1.53774831924816	0.617530357136464
-0.945037503130105	0.408570207705151
-3.79102544412664	1.5379004073731
0.383868675284298	0.137433155856774
-1.32641199624616	0.337202947491199
-3.82315705275929	1.5516659088665
-1.20788242532274	0.427771967071157
-0.817354337755095	0.337831091874919
-0.516593375750151	0.26699150061161
-1.67328800384437	0.718187678179381
-1.04289095697506	0.471883328633637
-0.927780580729159	0.405639668483498
-1.03986569630023	0.479111146245553
-0.364385868297655	0.16879764140103
-1.78813761931851	0.803751778304315
-0.805704056993209	0.328772227945799
0.149116739488023	0.0588842781555045
-0.821214174471275	0.34022361894315
-0.738358740710318	0.216228895822788
-0.937937828229161	0.411029705757244
-0.999099868801588	0.3265351876852
-1.22545778227043	0.624424938728826
-1.89512293598571	0.899335530217936
-0.53620354323708	0.193168022320258
-3.05618104878537	1.0262548781627
-4.18465659167869	1.88424727145111
-2.07650409463387	1.06799639793564
-1.24964840057749	0.631610457791373
-0.530049593082683	0.190199327248569
-0.478654885090872	0.206209199032429
-0.348440578884563	0.115129620380338
-0.365203553718259	0.120189757580857
-1.39354796612134	0.769059517366874
-1.04335358423628	0.476359253173255
