x	y
0.598775519669977	0.569417168626615
0.836159739659738	1.04048785793009
0.866183671974639	0.774608722443767
1.27908811264805	1.41322056188955
0.935226236809395	1.32534515920704
0.763294386917117	0.707605800788303
0.753157386306392	0.766235770270828
0.966506672118204	1.290215121298
1.87456253687278	4.88337929960397
1.36096793152135	2.19101303137617
0.929310156740741	1.18975099772753
0.989195864262133	0.956626506948348
0.97822559425495	1.05794462436181
0.910708493190147	0.929745382082678
1.19161049496361	2.06184349037656
1.00554910207024	1.9635231226408
1.01551098661238	1.24207942158121
0.984063977059204	1.59488229653638
0.770915587015907	0.953113943099581
0.350958506788905	0.333397073434571
0.70352242539718	0.88946151807504
0.912336924163457	1.07574717469812
0.628808442099816	0.580034922830314
1.18069110344801	1.67815959806186
0.0827058367403954	0.0639886560867124
0.508140306199157	0.525792074275518
1.11355185292162	1.77892681385525
0.524690652057771	0.526855792659565
0.970850540642148	1.24116167493161
1.16433414983757	1.54531391477322
0.583969437583695	0.558803825515532
1.57210987289784	1.94782056110752
0.918755865410879	1.13172627586155
0.674571059057601	0.57048840044062
1.00971995939337	1.06580721764818
1.45729685314952	1.00359594552449
1.38680180494784	1.84234743646516
1.00580424266734	1.44930063205917
0.757082979989985	0.868352016571484
0.141356202828706	0.103985062582533
0.605478948969865	0.814314856071164
0.879049611323104	1.52766708890349
1.35329617259356	2.44613220297043
1.27328679244518	2.03015122173217
0.983603641013128	0.837791877888369
0.171897781606673	0.119001159027854
-0.0668063401459398	0.0350722639023402
1.15094189618351	1.71174490840142
1.14582642350784	1.63429529573045
0.618340734805686	0.601918412312012
0.253027560129503	0.22824233589851
0.396138749920661	0.349526167944097
1.02741668681928	1.43798324763055
1.13398324204256	1.54271457933184
1.65638112764568	2.86013874803057
0.996655052913929	1.14790760291259
0.980249737022039	1.36764846035394
0.700611325403091	0.596918099263729
0.922292348612956	0.941020450127595
0.919155242171449	1.29871333818706
1.22883514803098	1.00447496716922
0.188914391877254	0.142941877604491
1.65183222857823	2.41419128269797
1.02298076140709	1.61208701058305
0.456178363398721	0.354327471110187
0.921027422088015	0.985670605712711
1.38563442209708	1.57020929960662
0.506269706107104	0.381603636516535
-0.0893886680519304	0.0672188620159842
0.383373519376562	0.439156117271231
0.709273988904522	0.80183959747004
0.619560700300819	0.598671391319483
1.06183337737867	1.50266778499772
1.47681599509141	1.90988218892758
1.38129874832524	1.77105604957761
0.937213941858575	1.01824922201736
1.01775406140232	1.38771000338748
0.479916261626372	0.377265378325237
0.880970988711082	1.06470196454876
-0.0606048236915846	0.0342320465765446
0.628370839025188	0.522342067063074
0.740972580192313	0.721020480158177
0.255936040162706	0.209143998171501
1.47226487860072	2.18500393040244
0.744122113899668	0.464295020840289
0.530238645337832	0.392426356563786
0.940276205654057	0.728435572569872
0.722134961346794	0.696519470628803
1.04203408743456	0.874234717078826
0.450863991829516	0.30833285240144
2.46199913009997	3.38870887931921
1.23635603670188	1.01310021743302
0.746391623102423	0.41830054029856
1.33875425050055	1.54731173979394
2.38735187639159	1.51629384561013
0.866450175295515	0.778587651394128
1.06896509218131	1.32234613443296
0.683915389423922	0.683144897907145
1.38523721669244	1.66494098610138
0.493860940530596	0.451644039321276
0.863058746741445	1.00593596582424
0.309258739916472	0.227108657184326
-0.294934212990013	0.210720911105971
0.68974263271469	0.652650200391948
0.755986150783927	0.966626143623922
0.643527264174744	0.629635293376091
0.735812929485757	0.903780022431563
0.724562300237737	0.730305613664793
1.60704585868538	3.45626651625623
0.978335449847228	0.961200098659301
1.04654827321614	0.89678009621848
0.360042183784113	0.271189233802127
0.43835264923259	0.322630750232754
0.61761440692376	0.722405057612109
1.4598677047957	1.6356362334612
0.736340761065153	0.59343705174024
0.760486786274114	0.663363315636441
0.887769618434144	1.07317019444772
1.57613456067162	1.84344912823371
1.14272510711611	1.07894334175398
1.8840830333118	2.71102716776609
1.43751790369294	2.12781566514926
-0.438954579369871	0.216173986986309
0.938949023069743	0.958610229861471
1.18009894844689	1.39977212106791
1.09300455014768	1.28591998374384
1.89063644661055	3.33554628094989
0.75145334669829	0.829731158337238
1.5649753422141	2.01569664381176
0.563278745560942	0.57990288429465
-0.0770984239238734	0.0437964242734478
0.0537943009661487	0.0320121110706057
0.298759944786877	0.249095394244564
0.202284059511311	0.14753972441717
0.266731633888661	0.240685913507243
0.0391880676092236	0.0289079437943439
1.0016246782746	1.36617859203647
0.789940701098014	1.05227282710722
0.0796556496092597	0.0562378752500873
0.813548637855117	0.667070599058487
0.87728839607949	0.832334512421748
0.771077699381743	0.826070697144667
1.48457617591867	1.82391028215688
0.666062298070011	0.739892569017402
1.05714223279997	1.22993817410578
1.13190668241257	1.48681311656538
0.418863181737646	0.338973753018432
0.735987733761828	0.699438525553192
-1.10418295964516	0.9726707113172
0.931669752268878	1.04634597654028
0.926043797985009	0.843774589289611
2.25211884957636	3.32269091344998
1.33256607840654	1.01525792578616
0.465750949522856	0.298833031714006
1.38286078023531	1.16032392294813
0.953804683662854	0.797174210993514
1.56832318595501	1.79603457390509
1.48275793841147	2.00539375628556
0.773814202487143	0.899396911978633
1.33671894142601	1.96745611026686
1.12321993620769	0.907783378507748
1.06027377993339	1.04833550991582
1.39532300070377	1.26881804939401
0.906926889028998	0.760197633367078
0.202807620588115	0.12803772492707
0.807796421733299	0.955325307396231
0.0673558484548127	0.0455082691273817
0.00919700578492172	0.00601679247462928
-0.116495847656517	0.0894723813036231
1.06083971169098	1.7444030576362
0.543001872562197	0.487804273156174
1.45185468460721	1.55942774670884
1.06296035457503	1.06257121208004
1.12268331622539	1.06489096725721
0.544329799668417	0.437140414110032
0.397128672364741	0.317439439021362
1.18791715040616	1.41743952983683
0.271623423483045	0.149513193772329
0.805928400754941	0.751580133850571
1.28299637295478	1.74689464400728
1.32148741146496	1.35204395406661
1.28707083234528	1.15958393966384
1.10290165653328	1.07280706034838
-0.488797685805561	0.320281309099665
0.604203621146189	0.298938637558073
1.46416419349866	1.11848095436867
1.22801045702202	1.17477938674978
2.15024172871437	2.95392951971346
0.377323337260436	0.295997711293579
0.362358596277314	0.281889438816796
0.349617190163746	0.27108629548295
1.03640492261412	1.09676023721554
1.70951571214528	1.87600476419992
0.209249247795782	0.147023129248346
0.137245493517598	0.0836968398645204
0.731256497124133	0.86343733377861
0.129180623315253	0.0907711949196459
0.513512999364145	0.470169163694474
0.641772682292077	0.75284493605735
0.434632903555179	0.372191667401673
0.717843900898816	0.570666000857545
1.16927699758973	1.59352072879816
0.513777195829199	0.408750121046653
1.53824049110792	3.22566449471789
0.467522520630871	0.386642829315561
0.623250849129869	0.522036318614119
1.02296342886469	0.947563812550071
0.999801282007871	1.261577994356
0.902243132672831	0.867163303382798
1.38526135523282	1.92390091537033
-0.028204946754445	0.0151104976505954
1.27025199331603	1.56653154812134
0.368383274747242	0.343164132928724
1.08583009243256	1.61791006652731
1.10953159552848	1.82738007852293
0.15334190404139	0.0940129338738374
0.366288167479698	0.363505830823426
0.359244359086813	0.267239678536276
0.158992145950238	0.103521458815363
0.847344293725289	0.929824215525756
0.689440827606774	0.745057900109172
1.26415016921925	1.82724756169566
0.498842062790203	0.51332362221439
1.04411269921602	1.2268874015535
0.612191840672783	0.534126346843691
0.404494910386469	0.255304264640437
0.43653997345339	0.405954965565872
0.844339686196903	1.20274564134534
0.439126704432024	0.376212759407069
1.02205686109172	1.06884270355433
0.162954940566943	0.125179346821839
0.698503791841679	0.629457256144136
1.23939166617263	1.60214760632577
1.078936718729	1.08751136738313
0.495937060210517	0.487004039543007
0.328513615861574	0.309043763696885
0.486935144437759	0.424822198351294
0.111506632684396	0.10147910593296
-0.0177574080877762	0.0121541425505931
0.665581447345403	0.792828803469402
0.299620193441558	0.219808153263932
0.704497396697785	0.79317001030703
0.704087174325622	0.672395506461205
0.70975029719846	0.738006078081363
0.305558265320397	0.245166572535638
0.636155411026722	0.696287058629412
0.738533506470534	0.917591088421857
0.0699080362132003	0.052312108353927
0.407250411910301	0.443817072834071
0.461663003258261	0.508840899940047
0.720886018841913	0.924517288161918
0.413418222053384	0.405205052295627
