x	y
1.11201495532884	5.35992585408348
1.22475654537325	7.99162711047775
0.904406859644033	3.92887474150106
1.19699814688311	6.05776320312547
1.32228975943665	7.70158905795155
1.12794108686055	6.57106748483701
1.22437667662802	6.80575800997351
0.874047043456548	2.96187224161746
0.997066685998326	3.79002407831776
1.61556834804029	8.05778268074012
1.9843381916965	10.5302879952126
1.49389903324017	7.48763540871745
1.60157149577189	8.6192547679002
1.43443779277813	4.79157944257279
1.35084014134004	9.05952900033434
1.14567216063859	7.33797846342827
1.58536977910032	11.3660657996367
1.35901507814413	8.73111429182481
0.964217298111534	3.89838339060949
1.44640027822096	7.71327030807882
1.600052506592	7.85882780139193
1.93091376065381	11.8460000262824
1.80462069821936	12.0433589657017
2.58135654471166	17.8446711737665
1.43697817790113	5.34856665110516
0.910770402347169	5.11059882538282
1.10627507430664	5.06557021201498
1.62064965225724	10.963393692465
1.609614628689	10.0297645498728
1.33327339180652	7.03892203732055
1.6029049038021	7.87172176739495
1.7329669378105	8.48352668464908
2.49797927868319	14.3058898786153
2.29820341290922	12.9856052964596
2.03527553088068	12.4783787314972
2.14961089969556	10.7760836579362
1.43087910861851	4.78945176799702
0.908030604905119	4.54374820049074
1.14705641311189	4.95540104560608
1.46084689847722	7.93624216145172
1.39127581435747	6.55022914711027
0.994067453273852	4.16844172580741
1.61824217935967	8.00711943022485
1.17022821235698	4.58829930197919
1.89767217643096	9.29339531424933
2.01067510073111	9.97891024286929
2.14407864011801	12.0607352859657
2.02237509440012	8.18411494625894
1.67468802032273	4.66936480861702
0.781403073936563	4.04903570870695
0.801764351750581	3.85626316667138
1.37449492647441	6.28476956664652
1.20948636060137	5.83497247929789
1.44286839537327	7.71768847760668
1.15723570564878	5.56022422573522
1.45938683883877	7.04025409784871
2.17158452906705	11.7762892727112
1.95663522862954	9.35745931845839
2.10106222966412	10.5376686464925
2.57262207670437	13.8750206844648
2.57582301174175	14.7710155478395
1.29216129591011	3.86567765161011
0.769473336706269	3.13782208469029
1.11696382035629	3.93789623547521
1.04542154790466	4.15419985363842
1.46463402245092	5.86162953461907
1.39316384328174	5.97629107390524
1.17975532591645	3.50450802997359
2.23774079167875	9.21426559890056
2.14172911139099	8.74288015256522
3.26394332480888	16.445276776949
2.48411248619617	10.9494888315248
3.37129781831553	15.7259049474853
2.06329650950111	6.16035574471656
0.822206858226995	3.31241101298066
0.951711512409873	3.57956013865268
0.918774408853418	3.47405627292518
1.53185242054927	6.48538287150847
0.89930020248046	2.62720487142325
1.50051587440119	5.94270379010563
1.82058938013241	8.6864177974336
2.07123415073166	9.73314561220349
2.05475952528883	9.80774577605954
0.965886662294154	4.02726451858561
1.25820314293637	6.40608255084892
1.242971400453	6.09936441717764
1.40233333879842	7.90621183936068
0.956005926281167	3.3960502976342
1.93402088925162	11.0913421671608
2.25829644174119	13.2864984108903
2.52870086461372	14.1232427419469
2.59262159503382	16.5735575030404
2.18914236067374	11.9319574308481
1.52581835834588	4.80257117304249
1.41566886755705	6.67123487881039
1.4303047846932	7.16628009933059
1.65010526214518	7.59208252248211
1.39066846899434	5.8106166474022
1.54268228615268	6.52692971588522
2.13491774555679	9.2178615465044
3.00359055175102	13.3480805076414
2.63244034601166	12.0618926494846
2.33367828402025	9.99941787739982
2.0621854575751	8.17484708562204
1.87614411774259	6.08232504127169
1.73014358712867	5.00839110566825
1.29684839475822	5.73909055022273
1.71048846090054	9.2802510227195
1.7175145718831	8.5924927701084
1.78981394821188	9.39299990340309
1.68780340270355	6.72068072313786
1.75620611198233	7.93073252102123
2.39191299121863	10.8356924499673
2.68259518610198	11.7229205851181
1.93852092432436	8.66052613623213
3.0838114311791	15.2287181570845
2.29578416110853	7.66226691066444
1.6497000468612	4.43204927898394
0.556637181168954	1.72315491511646
0.728535113673032	2.15615277087634
0.920579139768338	3.32647166873908
1.1417017193132	4.10063618807843
0.982575848449667	3.64736796703198
1.08258367258627	3.42153160236173
2.32446471243252	11.6098244654331
1.69645670284359	7.02022139054564
2.40401145413752	9.79655521769383
2.65781886661302	11.2736233456624
1.76811355556703	6.73422459825289
1.38436069975249	3.82494259322795
0.768355022797446	2.41821330731715
1.16393482659968	3.67514571067083
1.06360285865117	3.82942193942654
1.21605904218911	4.3296138507536
1.13666782870621	3.63724137935543
2.40767538342686	9.61079518667104
1.92843956723483	7.04576209821834
2.72300783459907	12.3643550858928
1.88989437900563	7.56939584469871
1.69009618860416	5.37504762068137
2.04190827406029	8.79494694862249
1.84461508037468	4.34618753206891
1.80933401105865	4.37550998352755
0.678521623813949	2.91237757929956
1.53675511605093	8.09636437633177
0.898101707299476	4.12591012217262
1.25538216547139	6.25091193822762
1.58830370022558	10.0482148228339
0.836002095831001	2.65654560255711
1.09345271649382	4.25882702670807
2.12092238353778	10.0314601280559
1.65980493892445	6.83258470885971
2.00772512520312	11.0076846128446
2.02298286847384	10.9379211066737
1.62854625185554	6.26508152797498
0.85332150373187	3.38691202121415
0.768417973700738	3.05607600777001
1.11418006365185	6.296467946572
1.41235883969406	7.81095433827507
1.3044811595148	6.08996501619162
1.52627723336003	6.08004365283196
2.01108908855969	11.6597205931466
1.75484805940706	7.67607707263708
2.28386741191243	13.2383676293939
1.74863434503749	7.6576959059278
1.40608135456042	4.23277410092675
0.682775582980074	2.7940506995066
0.542289970658685	1.89189980138829
0.873423120932695	4.14278735082133
0.81224399305825	3.11445949048615
0.884803687774798	3.11557842290501
1.1090538318982	4.50900820817509
1.05555815612282	4.20840983532783
1.13743407101301	3.98504631259569
1.42338177544418	7.1335019732633
1.1330111506657	4.2293194251444
1.26692052813258	3.86698282961478
0.963054531285823	6.889857525518
0.869175290231244	6.00496397703734
0.96902573566833	6.56202129590535
1.247627371696	9.24300270007057
1.20624873611391	7.1801641887347
1.05609722549821	5.4898526489963
1.4710526255008	9.71604335122609
1.79779468629468	11.9785502163674
2.49401390929361	22.6895400819882
2.0331287093389	16.8125167376141
1.35596742278193	6.49676660667272
0.76908313766794	5.80162922926144
0.727506252370338	4.87705029146211
0.61597004846149	3.40297070434167
0.892988913234148	4.93931500278434
0.86515712918212	4.69295382214844
1.28333427395018	9.95408803894592
1.54711517303117	12.4357205106586
1.7924255096909	18.0100370236271
1.27840428817989	8.58013674625728
0.886493287728045	6.04326568690596
1.15596237124239	8.06131138919329
1.11179220551152	7.78074622653501
1.21252491034627	7.88457334662408
1.09810003472838	7.02227024489511
1.51795305314101	10.2887318659904
2.04306425919419	17.5738890783532
2.18068408443856	19.7131088430736
1.30076566017988	7.60529306523248
0.950336478319035	5.89353863000345
0.867562068955828	5.38777667805064
0.910859507732615	5.32823278098707
0.912453359990914	5.71502316433645
1.48240781377564	10.4263024022151
1.35084391130372	8.19057630670141
1.65696684915495	11.5948850962363
1.80726681189059	13.3723025046542
2.43051067219671	24.0743084989781
1.72995395616562	10.9269063252947
0.815685007859294	4.67762403871106
0.715729990606774	3.60820410048226
0.799416792969462	4.00333863085032
0.937712246504358	4.5416331843809
0.999074743927244	5.11675147504635
0.878758213743729	3.57777859393156
1.5832609508358	9.75070661528764
1.887990059134	12.7057884579448
1.52545597721325	7.95719516961183
0.895466133585572	6.97099123907637
0.87048737733734	5.95609458599465
0.858914076443224	6.09782558649251
1.14709933618263	7.17747367656731
1.05291012585414	6.9927815329633
1.41915663843182	9.34236243677688
1.89229574491489	16.7360355907672
2.18564180288324	21.5310614782677
1.70509509754986	13.3195576697614
0.801424981468276	7.41837583694314
0.951458063628386	7.80760256351027
0.979273745100683	8.55422013241684
1.38228812615153	15.4754887703509
1.11995908724051	10.2084777125719
1.12690443708977	7.67428746859652
1.20202113774622	8.1487197587239
1.68707515242965	15.7517105445128
1.82546184942792	17.0737133827548
2.59869253683728	30.9136878186412
1.85602149753694	16.0984397881409
0.881039331365753	7.42385826577339
1.42999426641285	12.2775993206284
1.10808554759522	9.3124514581742
1.49676107671518	12.9975756598897
1.23095228029982	9.53856846434473
1.26524607440678	8.00615354566087
1.87791368299373	14.617340260534
1.94202570742636	16.166312830822
2.66993972811021	20.8329690497985
2.40993822761099	21.666054052983
2.26036690045695	17.6054447538253
0.755605435983812	5.17245218262026
1.04292678203917	7.21368329158085
1.0211443228877	7.58779612478758
1.2348852546985	8.73799399745367
1.2799101795092	9.34808796082563
1.56129540312587	11.815019629627
1.55757936300197	11.4036808659499
1.86112612165031	14.3377924244451
