x	y
3.34563625221317	1.50248818631737
1.8014769043149	0.882701806964522
1.70861663956283	0.967112840376572
0.848792978445421	0.266515418600584
2.05500821512223	0.857558180749685
2.13267395456324	1.22211491169044
2.00739578806302	1.28396487657345
1.38620252969824	0.658843781069604
1.7204085245967	0.964026246059352
-0.364167194297283	0.120773331253462
1.98446856919841	0.63918640405761
1.51818223715602	0.501309490996585
2.44964201896142	1.22633769516934
4.06796987487349	2.38592671448352
0.680122173585443	0.162971366693087
1.21014263044409	0.734187687191817
1.90182735140904	1.3482904461879
1.41428074997077	0.886697686909378
2.14472452366679	1.21377014994971
2.76946694938911	1.58271826814304
2.44855684087814	1.22041441126212
2.13880777755037	1.2124049053966
1.95810123813841	1.23455848510568
1.4281139212336	0.891299291062552
1.39158597995943	0.758338040320996
0.974411083555241	0.379127290386395
1.68438990169743	1.05792704267598
1.39655192245754	0.562002572577083
1.47846193506257	1.14556673586692
3.08196182280251	2.75533144924825
1.42221353838679	0.852613080976086
-0.560425819369574	0.197820415668892
-0.345160001446685	0.113914792903199
0.655010763173486	0.245886214126999
0.613836045658971	0.302980135241654
1.38723103908765	0.756873483049608
2.86514019969543	2.32558448293799
1.37187826665302	0.652150230061503
-0.742625894046558	0.216597995863907
3.33822191152006	1.50978056740213
0.600795656290252	0.260677413317593
1.79923218142239	0.884468434343533
0.273676520108598	0.108698973266199
3.54035556602276	3.90442367618047
2.80819898070139	1.08460562227703
4.06591435916743	2.40828306983115
1.05083665332704	0.482890134032552
1.90230594952542	1.35653133702925
1.67593772156656	1.80006535454652
0.0935402491618248	0.0268539554966219
0.629812501992942	0.227640285152165
1.79395065572102	0.867611213691809
0.84963579542037	0.267121682688541
1.64524921693439	1.01881317377026
1.36805218498171	0.650021749496963
0.848792978445421	0.266515418600584
3.52499775455494	2.79856989602544
2.45628404332499	1.23127824898302
0.615129311981542	0.266987336572942
2.15125354467741	1.22655864469309
1.71864719912772	0.976611524031252
1.39678296621509	0.561929048359962
0.39806541007148	0.142785845656078
1.6963181966529	0.938822901409652
2.04738849421539	0.856011633433014
1.3777927873039	0.651483167246811
2.0117146178968	1.9292013837309
1.71226146842648	0.964319360966654
1.36401040026418	0.649299683365946
-0.990007913111004	0.320418708988605
1.04688706015043	0.619166985779121
0.02373503051747	0.00749119920487416
0.655656971027808	0.242958530341145
1.40243137171668	0.559988460652133
3.34528667137531	1.50308064028598
3.04729287209543	1.99529764168966
2.86033802019635	2.3198004189279
1.98369331556818	1.26239989795815
1.92342455566859	1.37328345868251
2.14601283779361	1.24398211164701
2.0454692755637	0.851602229317711
3.28797493871478	2.37536650589225
1.96663893878498	1.25145262579327
2.1408686464213	1.20511678286978
