x	y
0.646140112712224	0.240573600457179
0.408974582358862	0.121789730939356
1.51023778674578	0.499091875897686
0.013819592197515	0.00463525769602972
0.680280086073501	0.162319240986994
1.37090837970848	0.649273555933728
0.0233306147602081	0.00888436163455431
-0.132735554336486	0.0468095709679228
-0.155141428109356	0.0465187325250784
-0.250010829817314	0.0947100974139163
1.13996669652683	0.609105104402392
-0.742735138042416	0.217184412355927
-0.370441303620407	0.121841020090176
0.596676313959998	0.258130053848126
0.40850157153964	0.121476250030347
-0.348448694497245	0.113981677040535
-0.158002991112424	0.0472740257776332
-0.410822491746148	0.105325205723215
0.680280086073501	0.162319240986994
-3.29680260501279	1.17021335253534
2.44753126407675	1.22600645799788
1.39377331351732	0.563350797666506
0.422541098250388	0.125940290084429
-0.363502564412211	0.118958042389546
-0.744929540420415	0.216677330848914
0.641662349524309	0.240638141034882
1.98898575874401	0.638777314477188
3.33619476413564	1.51166175178485
