x	y
-3.29345288887399	1.17260840414694
-3.81278942430762	1.52977831852935
-1.38092397270106	0.523935401203122
-2.45931969686486	0.70548623233768
-1.38128245310699	0.522878019183426
-0.749048561032928	0.217131904438304
-2.15959540628554	1.15137022010219
-0.938379516432472	0.396847022504161
-2.00107387260038	0.979564109792392
-2.44578894224748	0.707639142183451
-4.17057995825307	1.88722135090844
-1.32458778760029	0.337292726626225
-1.66861871029749	0.715364371310128
-1.65411935512366	0.704769089655854
-1.67947059828618	0.725995537641867
-1.5237529150973	0.614121185721942
-1.78492877065288	0.810240693954708
-1.21606520803516	0.43271520947191
-3.29593298535557	1.17962167414894
0.580671636843228	0.248646577996646
-0.949035314442484	0.413668951363651
-4.26910708320631	1.98938430036524
-1.38801564128488	0.766303601237196
-1.20541124303965	0.424668812198992
-4.28002725812247	1.97607858638342
-2.07863503278988	1.07251799516665
-1.00652460622577	0.327780777298753
-2.07588303488117	1.0577104563632
-1.37989002944691	0.755821297733173
-1.39701430084032	0.775005986053964
-1.47354744095318	0.849823191573184
-1.38512500354603	0.531518478877715
-0.945369080306593	0.411011831729718
-1.00235491732798	0.327925442756689
-1.2059586289422	0.420628420123124
-0.749933352093052	0.216943028598525
-2.07447102049568	1.0653822835873
-1.89693151216681	0.897991065279381
-1.66908430734389	0.720110332366112
-3.95851022984696	1.65675681117471
