x	y
3.72950785470892	1.9354743210469
2.22807584750586	1.61764359640884
1.38669640705066	0.759311149791486
1.81240871326796	0.888293027583304
1.39032549243834	0.76149772274929
1.38096800988914	0.65688924187842
1.51800591950535	0.50134179796479
2.14698535902719	1.22623623519747
1.39940496483633	0.767553636531821
1.22280841517555	0.74452810568717
1.71010939804825	0.96596365117809
2.45698739279378	1.97593333664187
1.39262603200931	0.560229088818703
1.16331163200023	0.610896766673276
0.863855372835522	0.2708304242083
2.45291708527874	1.22623527337585
1.65908794612439	1.04333594384877
1.38932266158874	0.559739748410052
4.31901195811424	2.79634825655449
0.651279332466928	0.241252297297619
0.87012776693215	0.499867322326651
0.422056587742594	0.176950936728671
