x	y
0.470532817888945	0.224597251744372
0.651917555952516	0.2448277898716
0.872225514382821	0.555502550721012
1.99119804857515	0.63884602856693
-2.44302578628081	0.701344866754836
-0.413750698225483	0.105178516563889
1.98446856919841	0.63918640405761
1.510601304349	0.497428147398818
0.0856675309863784	0.0248344756025569
0.851902519468784	0.267272078842942
2.79274297629433	1.61279687411833
-0.347618520090099	0.114688025426383
0.803793550277029	0.35853440360261
-0.413948975447824	0.105227809778333
-0.827296100079354	0.340245692472197
1.07390636634225	0.774749559774058
1.11751865186757	0.745985091255629
0.936164506967766	0.486267705624686
1.05200837296817	0.488809180693981
0.167410690113848	0.057358659520293
0.239163963823121	0.119264398389611
-0.581756242863869	0.313262901914595
-0.287857794294563	0.164468815749959
-0.583286322009205	0.31997497608095
0.0293733335482596	0.0143202678447819
0.736901617390514	0.412941145717151
-0.25074740567983	0.0937724604672859
-0.339267726840823	0.238477050093253
-0.347483640428698	0.183845473468069
0.60351451378108	0.529723702129863
0.348224330690477	0.231383286253592
0.845391334715866	0.59171063432577
0.329757409840395	0.201402247774524
-0.154815429023136	0.0799360306162693
-0.0604490721946653	0.0318368836664545
-0.858774723568489	0.552317814932846
-0.864242854705421	0.556922780452359
-0.0545488016880106	0.0233295114553547
-0.224530648311922	0.145223431578314
-0.435841281439907	0.277059932096712
0.713339234659138	0.561909235055676
0.378501845294023	0.254528208583361
-1.23775931630754	0.62884334068132
0.663498088688033	0.404827395971867
-1.11525134018428	0.693295765173471
0.375185604776439	0.282478325886104
-0.275626696987686	0.194484563703442
0.284620564242297	0.197371186485379
0.83656578474773	0.579923124988459
-0.130212291302144	0.0777362870216479
0.278422210693424	0.189038119821705
-0.160783137624583	0.0830785073626838
0.329137474458106	0.24217232412594
0.0683766173673679	0.0323869556099953
-1.15348336309692	0.727480249351993
-2.30807028672086	1.32221189150303
-0.0622761405785597	0.0355333764744622
0.364536747320625	0.170698540708072
-1.5144947072473	1.20395639628801
-1.14365202935884	0.550994303622159
0.177491494124768	0.103448870001378
0.396427488539192	0.243143752773711
0.804115891337978	0.708126213734909
0.334320982598677	0.204905436024007
0.558963251399423	0.368459168256792
-0.0380190672723207	0.0246566125427572
-0.192989967035927	0.121411762664151
0.264227476993756	0.180049591478317
-0.519051821602351	0.184172141013904
-0.283344870974311	0.125471938468171
0.0176986377821944	0.00421517146755983
-1.23729242405963	0.628270684248371
1.10745328259549	0.737306614777244
-0.926346996942525	0.508994399661685
1.13635475296057	0.604156521308058
-0.289224055985047	0.128628534230961
1.67531542606611	1.43903595936039
0.553291812586192	0.330375368872473
-0.282184504414827	0.141090776661455
1.1308644696259	0.912302308741903
0.403115837668509	0.210682595868211
-0.572388237585106	0.254607213551673
-0.420282345665464	0.2899657691435
0.160962850827456	0.0849162070892469
-1.73090257792755	1.15507206708299
0.232677000980075	0.116669721939537
0.400767460796032	0.250809801639441
-0.637136762199959	0.589251650984529
0.625998020842304	0.552597914051628
-0.327137749602837	0.170987686266094
0.319602569786832	0.230737494504411
0.454253439916688	0.394845330141968
0.597106325739883	0.512952137580021
0.290547719151629	0.16349197536913
0.619788193664611	0.343091539294534
-0.199957369594542	0.116406237358976
-0.712107828635345	0.416706680987968
-0.421021538222099	0.234116305810315
1.43164941704986	0.885374159405686
0.129264932056265	0.0505793616018794
0.413302520399825	0.376310470213007
0.980817514338455	1.13377927575904
0.771746954913399	0.386834847561903
-0.440738256529008	0.215274119021887
-1.5287900721136	1.23227510589726
-0.897722181345929	0.593141923214466
0.370450076703227	0.209085439547558
0.209003625942419	0.13700549301067
-0.250615299507218	0.125340049294051
0.53570399423807	0.43163570348952
-0.193534906270085	0.0922720341975909
0.0651145051467392	0.0307391288330673
-1.437333622487	0.807953298245073
-0.194629184217315	0.0930569453300775
-0.554510938442137	0.334367598454539
0.208646079169231	0.113669172288071
-0.0346144544990726	0.0149721913839312
0.230495210638729	0.115125160661205
-1.04119472699158	1.00863567795402
-0.687440745732051	0.459126221192485
0.737913283701696	0.502126156214069
0.25910032868687	0.15398138670451
0.179818105136242	0.123533725794344
-0.133795163563631	0.0684139577591947
-0.0206541176320009	0.00950268441686182
-0.418188324222846	0.202354007101607
0.235025175023989	0.104861591254673
0.0684280756192321	0.032761447601519
-1.1309220319687	0.548261018467157
-0.765169585121184	0.388800248995552
-0.1283004977239	0.0454404957463162
1.28478414212978	0.873845584457638
-0.56597964563402	0.301412521523402
-0.0640108999038479	0.0313178336856187
1.32337025708998	1.00822852446906
-0.945082016446967	0.412836462227976
0.220530677784606	0.120209630865517
0.300668802470539	0.167073282879603
0.313756892052908	0.160877244080213
-0.206574529853307	0.110970130724183
-0.155152032853062	0.0800380791186697
-0.514437862876496	0.347457030457428
0.43675921476689	0.181502616222376
-0.0300385975957535	0.0134022479761748
-0.675154171094775	0.325099684839174
0.37859709137726	0.215676648347429
-0.58836634967989	0.316257097782108
0.748879574889338	0.467695257269784
0.347931739391244	0.160766970840313
-0.39538663024317	0.21841714508981
0.921631639377749	0.773640856754633
-0.742212102279156	0.521494108431141
-0.410075977191803	0.228996478287214
0.523512783757851	0.395445087675261
0.62922712288217	0.348576196747406
0.827661304376709	0.582913400156063
0.505153598695305	0.271133416470027
0.624061817716642	0.34555075019494
0.215470325786725	0.135577173006963
0.89690227400786	1.00857897761817
-0.0951767478989817	0.0673474250796731
-0.272202408168716	0.120970279611979
