x	y
-1.67515751928201	0.714701936877921
-0.152303672097519	0.0450685940992111
-0.937347377941257	0.409963859716671
0.0977364446197915	0.0277389171293453
-0.280908842979718	0.105201156839227
-0.676932372141098	0.258262183625039
-3.07311030162014	1.03292043267819
0.0878625476741145	0.0253281822242168
1.5085223260527	0.49308639446908
0.196190727591546	0.0679524477086375
-1.54248636229923	0.626652432974682
-0.501888306238735	0.215201952608458
-2.10613156150844	1.05836397419023
-3.30442955398156	1.17344415516962
-3.48684786723238	1.30962188681385
-0.822831291562326	0.339999363253077
1.40405609920585	0.870407474920345
1.06005388582158	0.77847414801559
-0.161592884221987	0.0482009667630933
-0.150045016402262	0.0451860923713254
-1.67505599827491	0.71291193015565
-0.527956046250343	0.187559160536272
-0.515736670484901	0.269310921411704
-1.21902528379742	0.430543229384691
-0.823169714212457	0.33901850713761
-1.68179780529882	0.713017309771566
-0.155387101436867	0.0466530644526186
0.4051687087144	0.165094700903403
1.15368771893436	0.613843245171099
1.37661677034908	0.752125769815848
-1.37381538810366	0.523775082141333
0.00529184272987547	0.00219195612667035
-2.78998998906064	0.869900039860106
-0.73373397432399	0.214274547259684
0.651917555952516	0.2448277898716
-0.273561320154258	0.104009417110278
-1.39293165243391	0.528382081287414
-1.00302672911976	0.32423710932634
0.346982653872224	0.159408064120307
1.3916434250932	0.563372426269527
-2.80628054172363	0.87543770287884
-0.740509446474411	0.215840274172744
-0.809607450285264	0.328337791680592
-0.679470684736023	0.263202725967728
-0.943200473827297	0.404781055236468
-1.77454242121713	0.800297718788951
0.395714247749152	0.140234185736326
1.03558752238274	0.612668646414726
1.41771264262763	0.958881366565964
-3.06126365180389	1.03334155880199
0.758966067812777	0.383547880033886
0.417171956368287	0.147621742297979
-0.941758365927094	0.414051470852295
-0.953495544010135	0.410350997456658
-0.946161108972796	0.509796406445705
-1.54563214491833	0.626624149026079
-0.560577877282329	0.196895807278155
1.92065546535039	1.37757172426468
0.111587696261003	0.0312953227134986
-0.3875872823743	0.154542344135825
-0.679900216635283	0.256990221357765
-1.21506034846976	0.432215721995855
0.413385798506533	0.123528523262138
0.864732984895849	0.269959937161751
-1.38635448531126	0.526895576084815
0.411777962072128	0.145646097378995
-3.28569515892808	1.16952187493074
