x	y
-0.727340951519446	7.94498042440314
-0.695488462417904	8.18967361351387
-0.621193570463686	6.24196228339994
-0.608576089410385	5.43113861884084
-0.600438008618572	5.34408063401824
-0.828798705340638	9.54457593358714
-0.705040307705267	6.87695714198339
-0.884361285112729	10.7895986176065
-0.797683465121847	9.14656692178638
-0.723130276128221	7.26941002693795
-1.15069418095706	13.2344833242666
-0.997983882336683	13.9997694079333
-0.806397980277377	9.29082218829669
-0.708940647752606	7.24524970816158
-0.582919606433295	5.07926984290134
-1.14931478242711	14.2103573408102
-1.26821123008503	22.9493856255409
-0.949860792182696	13.1223615553227
-0.749128095129519	8.51213003833396
-0.90617807141924	11.453823099322
-1.3192490184112	18.3739485606487
-0.761010418484063	20.7725720916309
-0.570945423178142	10.4243812328921
-1.39841050846252	30.167822117042
-1.01337059103941	16.6319069498624
-0.768707029065379	9.47241844257434
-0.891834221721798	12.2211980058464
-1.06684406064763	14.3831468731397
-0.919753543938408	28.7155246333931
-0.797070249402564	17.3248581796516
-0.598182828539648	8.82982205032594
-0.972569905637689	29.3836404355042
