x	y
0.419350936522625	0.220676070731765
2.8171637528792	1.07039852925733
1.39178680894987	0.561636961897196
0.948224944463043	0.365780460615624
0.429620655676286	0.128218703846406
0.857282469846381	0.268800678108122
1.05530768347263	0.485706243813397
-0.738358740710318	0.216228895822788
-1.21159047597525	0.423073361049095
-0.138784073551717	0.0418986699811041
-3.07311030162014	1.03292043267819
0.680122173585443	0.162971366693087
0.425856325683456	0.126278482944487
0.201536086036781	0.0684860494929011
1.7915797773801	0.872034679825755
1.05057246373877	0.483763066843674
0.405356361681277	0.12096063034479
0.988642779838115	0.638735830708887
1.20781622702134	0.737915890408059
0.43638830779653	0.180578319539975
1.66221532910264	1.14715996054074
1.4625973545279	1.01898435425211
0.383868675284298	0.137433155856774
1.66158037002213	1.05460116045955
0.944719715770941	0.736219187078446
1.11651398174117	0.893310228067166
1.25705045453719	1.02511616626915
1.68720933615718	1.71308374831096
0.533465521381875	0.283240018707781
1.83239324529176	1.88636419720162
0.761974799907994	0.430616369979981
0.717075819432266	0.4403567237945
0.937749426703385	0.486109179910494
1.42224662660962	0.883525944529638
1.06059950542587	0.495348453872265
0.924522087029382	0.474392415484283
0.878395968656075	0.555006446184034
0.87413842034482	0.554391630020795
1.67324138486197	1.06002914031719
0.621616573051023	0.304189145185898
0.449814414571998	0.264380954696613
1.05974742080334	0.765370838738219
-0.0731947132919352	0.0388543015781375
1.12400189677673	0.749334491072755
0.152931277303971	0.0672229050758747
0.509285712640922	0.27104771047217
2.348780869623	3.18984177463112
1.93048116239158	2.47439787548138
1.27990696419679	0.874128383571705
1.31088312102777	1.17903217382892
1.5167840761377	1.27463639740942
2.23530606937963	2.12500259359407
0.610984762816842	0.265034843560826
0.608243277550154	0.29765284358738
1.39013227803472	1.24421974968503
1.32123432955345	0.997002267073935
1.05006859268509	0.624264200251677
0.10534664554584	0.0296681799289334
0.766085837180985	0.434060307770989
0.243324058427053	0.121080752216252
1.01475720597399	0.802494284762061
0.130427284479191	0.0505833064675252
1.48667325454537	1.13504918323003
1.3391868579895	1.31217613825007
1.67944708756308	1.45307761121698
1.99536071391555	1.28164095871039
-1.37447235471493	0.757517119700581
1.03187836271398	0.8230795039085
1.56832078715218	2.15833601906998
1.38884646667269	0.555310531002922
0.606437334634565	0.259888823008785
2.13861532935523	1.70398738901658
0.98635036497651	0.644774322163818
-0.375587713837383	0.150607666043015
0.198280622238845	0.0685671372595254
0.954078026456427	0.366824003078525
0.0977364446197915	0.0277389171293453
0.764442887724295	0.387846282351931
1.05499232163201	0.62036443049567
-0.374263957617314	0.148505869672631
1.28176653974297	0.862004234046189
0.364457083530685	0.169373438731686
