x	y
-3.28748313672655	1.18020053751507
-1.99863361361771	0.530103528891273
-0.762275181319201	0.220962126520937
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.67332627663979	0.718312152649601
-1.77893987535313	0.801863881261037
-2.45646823283233	0.707711568280398
-3.06795588533418	1.03428010206299
-3.47917783185631	1.29866568785423
-2.44856112707902	0.707478948990739
-1.53212332895962	0.622396911116455
-1.32458778760029	0.337292726626225
0.410521507295873	0.122806178617346
0.00751436185539916	0.00282516782422283
-2.00132182228497	0.53339975210362
0.0937019566634353	0.0267566466695696
-0.690226344803058	0.267910452268983
-3.06795588533418	1.03428010206299
-2.44302578628081	0.701344866754836
-0.406671076449056	0.103925674590555
0.175129598895021	0.0606485766753878
-1.38109119918011	0.526211667960026
-1.99863361361771	0.530103528891273
-0.134295710584116	0.0477746214330427
0.147062446477856	0.0647415576635443
-1.2131558547063	0.429237959887482
-0.733959945651862	0.214352406595417
-3.06795588533418	1.03428010206299
0.0870526645791525	0.0254036846560012
-2.47542421034134	0.697158243526434
-0.0829529969766206	0.0326142416983222
0.0216720791779038	0.00710789694802847
-2.00370696192648	0.533569279322636
-1.32458778760029	0.337292726626225
-3.48363843853849	1.31308622362906
0.659953977066607	0.24304969474458
0.749128555711583	0.375247049335324
1.66496790451012	1.29964053225761
-0.398482281776531	0.161928281327854
0.734094943581135	0.411049771927088
-1.38552984920955	0.771135882300553
-1.65411783602302	0.708127948049119
-2.45646823283233	0.707711568280398
1.98446856919841	0.63918640405761
-3.29258475390923	1.17703464222372
-0.139090698766069	0.0417071119084086
0.776137681741613	0.383882567745595
-0.761346344856919	0.383045506725849
0.273148070299448	0.110896495968777
-0.816296817403907	0.336177102458946
-1.12999406950639	0.54063139450057
-3.48878139176971	1.31388428263946
-1.21177843409279	0.426112447977969
-2.45931969686486	0.70548623233768
-1.32641199624616	0.337202947491199
-3.94029652890778	1.67179406959247
-0.737246555752589	0.214748565762749
0.0196261499189129	0.00457668289786678
-3.07131592947117	1.02748556369319
-0.750451353454407	0.218401438135828
-1.11159338804361	0.688195943372734
-1.88322194018471	0.890415046541208
-1.32641199624616	0.337202947491199
-1.67947059828618	0.725995537641867
-1.19569794124679	0.422030134577778
-0.748235797075681	0.218831893478637
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.44578894224748	0.707639142183451
-0.805226656060692	0.330306701513523
-3.48043203520439	1.3137190318653
-1.32641199624616	0.337202947491199
-2.45086025243801	0.706969411731841
-1.54319024467201	0.6298101050681
-2.44578894224748	0.707639142183451
-3.06795588533418	1.03428010206299
-2.00132182228497	0.53339975210362
0.422305895943085	0.124995546443851
-4.25847639166408	1.96598950557504
-2.00370696192648	0.533569279322636
-2.78685698204813	0.871481146816449
-1.20455484701315	0.425833393638196
-2.46966801999124	0.702271192040384
0.0965415492396862	0.027629119574852
-0.807153399017604	0.330577103050578
-2.0066110049883	0.533167826422696
-1.33145393019639	0.337287772146889
-3.28569515892808	1.16952187493074
-1.34092823808169	0.69671721177889
-2.44302578628081	0.701344866754836
