x	y
-3.64520128299949	1.43661835601498
-1.00979215844508	0.328748588825497
-1.37805703561322	0.761141048974682
-1.37814512167297	0.519605184725479
-4.35134064781334	2.06167568285047
-1.97957741766686	0.969080727754233
-1.04491741050988	0.480899847298256
-1.79878570658297	0.817258078981249
-1.02858956395483	0.468203354786258
-0.597811695008384	0.271879369817651
-2.15271257284521	1.1503490244997
0.420009486441146	0.125498650036366
-3.48043203520439	1.3137190318653
-1.54563214491833	0.626624149026079
-1.89192498281221	0.893669180875614
0.942433725170675	0.492923174792447
-0.833875136574688	0.34262975008112
0.279689810688973	0.113305613100806
-0.694341903889804	0.268912580688107
-1.81575551726491	0.806577290808733
0.00723565399189425	0.00275551715949851
-1.48826576695321	1.14464774931753
-1.19879037940755	0.423333161306436
-1.00851204228051	0.329182622729497
-1.54148510833603	0.626679886449426
-3.79892840538216	1.55009217688387
-0.69727848801704	0.263684374856099
-2.09191542636426	1.07561672261532
-3.80972965309646	1.55956357374952
-1.21884777243024	0.608173458436829
-1.39497853351769	0.525567419459072
-0.749332634741437	0.220152210763432
-0.388118148569352	0.158306406995557
-3.30708680981827	1.1802334687835
-4.18324043785489	1.88687266026024
-2.22384752076948	1.22236533985407
-4.17906781594476	1.88415337031078
0.45920690181884	0.21705556891296
-1.39268156981014	0.529400810703486
-1.2950207004052	0.679682758913651
-1.04229230169737	0.478733190565971
-1.21855587766606	0.613434606653508
-0.819550624598667	0.339528977308977
-4.06525240980431	1.77308028365833
-1.78052250858149	0.804048593913205
-2.15430826563956	1.15207955194082
-1.51155989513198	0.896138265594481
-1.53286757169364	0.622253835560008
-0.523994541221457	0.186061061366568
-1.52584321138445	0.6196662241405
-1.37779009815264	0.750430301144739
-3.49918216826921	1.30037752315574
-0.684035539631309	0.261910946382576
-2.06004182331046	1.04645278121191
-3.94370694884418	1.64672160443015
-3.47846423653113	1.30016493110895
