x	y
1.55050485462976	2.1288218745896
1.0439284605927	0.828490342285967
1.52125331081279	2.37702410005296
0.558264385319589	0.427717494034816
0.448994243826937	0.33033524803509
0.986451439024997	1.3316955668226
0.303549304316638	0.233853592271546
0.892458368846832	0.84808397131978
-0.802100374748294	0.487296177343607
0.754784722324557	0.807841063417146
0.421121475714671	0.222488197263033
0.819187714665624	0.681174146338554
0.387128906368843	0.373644968718033
0.483655874713916	0.413850756133156
0.03895715600864	0.0225845832003688
0.731781376405815	0.497327757652974
1.11353756956749	1.01832760654198
0.18886588848254	0.124501960514459
0.983850656776225	0.960301580004222
-0.988960317171343	0.564265309659057
1.85640216857173	1.7312787848549
1.29759674376222	1.70623096971893
0.772958435429065	0.717868869706449
0.0994923866404905	0.0628823090405079
0.222677583887274	0.155559819614858
1.14218188120837	1.55994402547598
0.547654951598542	0.514072014755671
1.21793257233285	1.17058323562272
1.05966196809564	1.25752176568583
0.558469377350537	0.396290364847167
0.312111142051692	0.231102368349792
0.274378873538371	0.151253894232862
0.879532534038507	0.832117997661679
0.469972929058036	0.300273220272891
0.605480260976485	0.585711801704616
0.262591359337021	0.15567118006316
0.200301738716105	0.131714741594961
0.250440050967038	0.113869938402442
0.763457832394241	0.705214551147527
0.579593732649253	0.381869635777024
0.362571642649867	0.168069126111413
0.681912508463025	0.57645402149447
-0.715210936958922	0.490604654862296
0.655444962758716	0.481803297330853
0.147149555147427	0.0997127117489844
0.383641094477741	0.237676696035754
0.496871086020371	0.347360445886288
0.361130919794969	0.258837249593884
0.214463142614755	0.106129808490209
0.938855835435847	0.669416143132391
-0.957050356379046	0.872031316380953
-0.584751440818164	0.318638856988233
0.346035782097137	0.213869321972452
0.78357657831332	0.57263419559095
0.515093587301002	0.386266777227559
0.047971603769409	0.0276421025249522
0.719896975054902	0.61774390828116
0.386797445602714	0.295024072222211
0.356908005952787	0.253364564608324
0.742324380130634	0.799177198247231
0.103092668400036	0.0619622626644579
0.26457173504804	0.19967965222312
0.316431695175872	0.255859289546231
0.813236432151303	0.849690027930879
0.528011059839643	0.424669114227486
-0.212199763220572	0.14301658895903
0.674432285946124	0.599218613780884
0.315785776495734	0.232093439162298
0.00669446072319079	0.00413040795811779
1.51144269581974	1.35488405210087
0.331323074738805	0.204232100081518
0.480600654790288	0.376834885529265
0.769999597866962	0.863985644777045
0.214803226602782	0.135397393357932
0.285934130553868	0.205861548280909
-0.196375453006261	0.131771184185741
0.386894772363901	0.337968427265031
0.1607163880388	0.0706880891403692
0.391045166650226	0.281103286989542
0.74311201548062	0.597158120070823
0.643394544525555	0.46556720516302
0.325958521348208	0.200361150240813
0.406539852723711	0.295319212337405
-1.21876364735082	0.986140115237315
0.766631293777157	0.713945698719799
0.580694645523699	0.44451972204456
0.653642388858227	0.864890679861063
0.547590068634422	0.472210423472957
1.03969442402871	1.27080682766514
-0.607047394913828	0.43516317449646
0.865363176017509	0.917151963995443
0.669894105600593	0.717817937307563
0.791679280228629	0.781998351041831
0.286815818203744	0.196647571154166
1.43691634880317	1.41587950927738
0.710563348760978	0.683657426616717
0.497495292115479	0.483456280012191
-0.348781069563863	0.18431961136556
0.545082500260987	0.356655214300701
0.758445457307238	0.380789677396677
0.986032259779803	0.830096717712245
