x	y
0.924518442602425	0.717203479539027
1.48165843180329	1.90679245077373
1.29950372984718	1.17414286826413
0.636075688261569	0.392444468905414
0.608065603044895	0.533171058311873
1.67709328121633	2.18298177988906
1.56887224128871	1.93253693178485
1.8985180605985	2.54689994562327
2.00333119815759	2.67189080640687
1.68026871154636	1.94263622900672
1.4648759037859	1.69239072344875
1.04668163861333	0.758189097390116
2.31613336667538	2.64514373123911
0.638454653924974	0.237408625444564
1.06986394194049	0.492083689730039
1.65127345935251	1.15515468557997
1.02925505194558	0.608846805508809
2.05639530912366	1.79498627137354
2.02141071113142	1.92819596903706
1.47917372366046	1.78921914006427
2.2454154116918	2.18708618031382
1.82915214083317	1.71536807988025
1.42218879913919	1.57973433443657
1.1019983485955	1.02119903683069
2.62617911591112	2.27831707163757
1.65934824987887	1.54882706968133
1.46187432106578	1.76283953445525
1.53976021498824	1.41254469407919
1.87950445101894	2.35952087415322
1.18127974824073	1.05123077340929
2.12449519199719	2.3386465386166
1.65153057123806	1.40671520765846
0.556795367384709	0.365583150998344
1.78352883558831	1.9425584350313
1.7446784815194	2.14061657940153
1.5462166864474	2.23011646785491
0.815140571012634	0.368204598031733
1.04874993693541	0.484224428812245
1.10346264608834	1.01879626064096
1.18553700551635	0.875248813897081
2.12818870970473	2.39320150608771
1.16821614706774	1.02613249338612
1.68339272866596	1.42043677092557
0.486008965741917	0.229805932498002
2.22580295925008	1.619955183137
1.69010212011283	1.58772540181633
1.51718289259928	1.48529808418473
1.55997138344834	2.01124758180149
2.77446569884719	5.19012496357408
2.5569320705357	3.78132148088728
2.62502281618513	4.51876148828509
1.37722793023134	1.83767623639883
1.80579868476093	3.17635373548971
1.81394163941704	2.86334640418603
1.45162614747702	1.96439211515683
1.7774157901436	2.50948458036678
1.35394176412391	1.4319804583749
1.88933226155759	2.35350498894971
0.843364143985215	0.586247785334998
1.90290934456998	3.21663050018048
0.2060047179268	0.100746175262529
2.94346469872925	6.12719462969314
1.98229491370279	3.55835521993115
1.20427682149889	1.46707023854174
1.53201523583185	2.18744431101238
2.42794155978791	2.93298175657574
1.68011509923028	2.07911137591426
1.7351454891919	2.25976462786475
1.29206939815309	1.50861732643937
1.65217335608794	2.17721902353643
2.43059049964948	2.94492946539597
2.49231871624548	4.28939047933466
2.11728165674115	2.39543457158243
1.16289476603694	1.01636062995673
1.2054145548387	1.32007914386417
1.55022734958873	2.10926975827301
1.67155055077986	1.18113670553202
2.29826121383042	2.0149032305016
0.763557540113038	0.384977392117985
1.83656394522238	1.74147551754119
0.983602379864197	0.6414190608504
0.7603956494447	0.383043454952255
0.643460627893039	0.395821767289833
1.2563492594948	1.30512574237613
2.49519246360271	4.33259274706396
1.46158651787068	1.01166703920097
2.06335024447284	1.81715499003421
3.05618165774605	1.99545146155709
2.15739769258726	2.22980275703319
4.86955411578658	7.30360109507756
2.30610565319169	4.07652632434373
1.67798595073008	2.86081882940864
2.25286005240309	3.29663613616216
2.47008057896412	4.93531640147767
2.57097718512604	3.38689629599314
2.03820707569862	4.43998031055008
1.77672744292919	1.87756769868696
1.66024060249058	2.19971836813655
2.26542802158026	4.34042415229358
2.05392006519375	2.62434483072088
0.931140279906017	0.986217051494026
0.795094711247183	0.643907473109265
1.40758516725034	1.36006180855664
1.77567705325889	2.36898177686341
2.35868071008266	4.43405375622818
0.61240799306933	0.561351435588656
2.237936332063	5.06859106134115
1.50778557450476	2.14075073703479
2.1895988692317	3.26722728935852
0.893133837600306	0.987412480728071
2.32236049667299	3.55466631499352
2.32132190829872	3.94862683942486
2.9052257986205	6.59730913709619
2.08832752961503	3.01167816520365
1.6852452867586	1.72127854805843
2.23329761370624	3.25753802022694
2.74423511422569	4.49657660210811
1.92614766829891	2.899397829786
1.65234365073765	1.40656034661256
0.261534929970839	0.156504582441096
1.9220745241199	1.39180665582804
0.614611889093305	0.264814665118308
-0.0832047253721194	0.0329028416167833
-0.438145089446108	0.215642011772701
1.54729879836094	1.55821851272286
1.83336755080553	1.72797395605483
0.704420267973164	0.520046839110803
2.05357064805407	3.12203153676567
1.0701755804791	0.786438963320757
0.820851457598719	0.622510565876212
2.12264419689819	3.09836514522209
1.50425876852575	2.39376046187271
1.54029418909928	2.23508095337235
1.81544936031746	2.76761794715154
2.10202189958944	3.02478133474953
2.02888747833865	4.23732632104339
1.77773049282357	2.72099807221901
2.51754090595945	5.27698004890482
3.57937386546927	5.15791365789715
2.09969253197965	4.01699733645439
1.6411049933732	2.78093552006122
2.2224915501615	3.67201170858534
1.62927395235611	2.87547782277717
1.95650343871321	3.13368467416897
1.57703857213047	2.31939600321554
1.28900160253508	1.65026183902527
1.32813213718283	2.03080478425673
2.05561861020033	3.58757736983532
2.41670131300293	5.50790138119415
1.65320893867927	2.83079160955243
1.98279827950598	3.75537156070197
3.46976092087348	6.74731162934076
1.24015874582307	2.08851800678748
1.04744303933208	1.27335124439982
2.26512196358952	4.97569919703129
1.3403555479833	1.43825548745327
1.79119451892857	2.91401582103448
2.22071003851107	4.08541456185621
1.15178616243695	0.994506648745888
1.71343008733449	2.83046987675117
2.05851972778369	1.80223195419056
-0.137306132008801	0.0483385672945961
-0.378408672348351	0.154188516299216
1.31450918586084	1.26125357134194
0.632931080921961	0.38334062884789
0.905405596349954	0.76579341872397
1.26848242890475	1.41629602057655
1.93088602733406	2.08553102978064
2.13664759440861	2.94877098200705
1.66712037033008	1.68092353976304
1.49584411032266	1.25692865568852
1.67209372617999	1.44244425891962
1.32908532766385	1.00283924053153
1.79777604374164	0.873397395593042
1.1030962917667	0.725419283268669
1.29851160465248	1.60645346680002
1.60031143537566	3.25640986961971
2.64422755239617	6.46248185968252
1.79662282664916	3.16741796847798
2.23613690148934	4.11110349835022
1.96978972743381	2.8525461927099
1.43656938779863	2.99000071381776
2.22883503622251	4.47507636592057
1.21917490371639	2.01092023312474
3.02585359479099	6.01485394015776
1.26535866705227	1.413090445973
2.12626616380707	4.15261288393374
1.87623184789199	2.91964701859655
1.95263814227492	2.76956798444876
1.8785120110932	2.53121905706508
1.64989494053527	2.03818735272271
1.17674999576269	1.73245511938105
1.3480295636231	2.30376034557325
2.21264169436256	4.07329729111002
1.35173272774462	1.76891645283573
1.06711883066365	1.42208931754251
2.19361706381731	5.78383347194825
2.5404635388426	3.6921795416742
1.67383972798001	2.66004310193282
1.83797087823147	2.58180255326578
1.4416048194214	2.21384349799798
2.84706602065574	5.62264140107544
0.631001074354511	0.385159589107681
1.64255146223945	2.65640980123584
1.65892044340072	2.06171254071597
2.17072830148058	4.15048684966572
2.21543693924486	1.59852221958112
0.224108931176639	0.100941766096817
1.81815606151538	1.83916037656465
2.12162408127054	3.91661377997625
0.911693763195959	0.807765913969385
2.45237008130921	2.9621948722886
0.624519897050354	0.446052263656916
1.85571103920223	3.20244347164206
1.7857673611819	2.25428638520299
1.37185269590119	0.648841396802828
1.14126678460137	0.925019474639352
1.42862839587431	1.68932917440707
1.35597912594155	1.959010141492
1.55812714663408	3.57780621921351
1.72359726682398	3.4879376682075
2.43285396598592	6.39553736348263
2.58099546173344	5.45947756802375
2.30259697340192	6.99027185584347
2.28883631334287	6.78343505086707
2.10787124894771	4.66362847793033
1.06896410089118	1.46698034396064
1.88828820456452	3.34440807871152
1.22889561518772	2.2768090108172
1.54753453728135	2.57493022291589
1.40905752998776	2.53566949701675
1.51428085695951	2.56864499964471
2.06632360063611	4.39684487321225
1.23632918117687	2.23034026300868
1.59904029586711	3.9941437299361
1.22890031922952	1.80878845710789
2.14149954152031	3.93957009228818
1.77060077950412	3.69019098234286
1.62725449984399	3.47617024996962
1.27186670400343	1.90142226874494
1.92013534657781	3.65739452056187
1.27851146112109	1.94144444970983
2.25706287550539	5.57830439633575
0.771034615930447	0.98051952724762
1.88564807690631	4.30179139261219
