x	y
-0.310216046722252	1.06293294043983
-0.159841573525833	0.393036264423631
-0.0642246517123898	0.130532622417732
-0.00199107206948608	0.00388557629384993
-0.40586178535673	1.51768336702928
-0.0815330720660211	0.169145876924386
-0.126830455527588	0.32918607575996
-0.0565847530070653	0.125955832884462
-0.178808597396297	0.474348089615995
-0.173079186227976	0.474004292631486
-0.250160764855339	0.945805647643929
-0.363910115203879	1.47044015125551
-0.0820418565682982	0.207097731483725
-0.105062099279985	0.26849908165075
-0.352182951396035	1.35059488403208
-0.201729867379919	0.653428663278083
-0.153574656941021	0.498419745213943
-0.116954503730531	0.29219299514839
-0.129653281441054	0.327101129068725
-0.000634489538172694	0.00138121893620691
-0.120742306194441	0.329968221866909
-0.361927546218135	1.59558138381177
-0.323906198448239	1.28139488904823
-0.207620351620559	0.633199528780868
-0.27537819428107	0.971477065085119
-0.288798552862762	1.1278988786394
-0.154594377479066	0.41007347926645
-0.204361917293796	0.563306056089837
0.088360610280526	0.253585699389133
-0.408366476556492	1.76478739441541
-0.197524347895956	0.607084518965795
-0.124330759556686	0.311829716379673
-0.303592950346529	0.963713750638219
-0.407330307033542	1.70037975190474
-0.120151211058192	0.333524511154499
-0.27558567918621	0.827595820481562
-0.160940665900605	0.4084806808195
-0.232098180721186	0.593657303091639
0.218647649504406	1.44449790527062
-0.155111746805382	0.562944945864224
-0.507386884781268	2.90217533695668
-0.368436837874634	1.70255364024663
-0.376073472770805	1.64912316981303
-0.122382728267766	0.338013815906451
-0.246863432300609	0.902281432421158
-0.390200652959881	1.88762474521101
-0.385471867233382	1.53199449304479
-0.217155980817789	0.638957057967504
-0.276797445140039	0.882148510548951
-0.0398420449797145	0.0834773258767943
0.216028577293192	1.4370114821879
0.227668884220368	1.24146043333932
-0.148797183203937	0.54236406648652
-0.698472495039911	4.99226883305614
-0.241218428978688	0.929233886451425
-0.541073265238927	2.9761976238843
-0.44265498699007	2.12025342258311
-0.202138817851992	0.697829454791071
-0.126257540211323	0.391019355500575
-0.230380120390632	0.740219737803662
-0.139826035848744	0.363382575592041
0.0806138219969136	0.185053389488832
-0.171873096017606	0.472088019539811
-0.201487392660028	1.22736907203196
-0.275626172423695	1.5368919684366
-0.225289894867006	0.984540643553414
-0.367989275156464	1.84153740185483
-0.423065663453508	2.47723886403265
-0.435410799806358	2.39834896621732
-0.259545777550708	1.04276253686712
-0.518009777975728	3.11733174163006
-0.262682251723454	1.10572536474759
-0.16998822323592	0.536949980685889
-0.03903720561881	0.0883251415307297
-0.0687514725434954	0.178223770982389
-0.1207500696524	0.337397974493708
-0.544659171728906	6.54697928763035
-0.797271592496772	9.58051815042485
-0.654195787793247	5.58473402723365
-0.514444637492813	3.3494744792728
-0.506229111591081	3.46233571143119
-0.213052711217582	0.819696591616499
-0.0623254518695992	0.165351164945348
-0.413756421292622	2.25513298436452
-0.207104954505564	0.837186926075301
-0.224548777389729	0.807070769405958
-0.0623726999765081	0.158682801261026
-0.337313055711415	1.50115040861656
-0.406696439601867	2.02870745468286
-0.269917280878674	0.959724823162974
-0.254100404190125	0.708968200585166
-0.6095334126195	4.57643457604899
-0.282533222321731	1.32846852692502
-0.291776642493131	1.26700231505615
-0.334295745292448	1.49880178587866
-0.422899725634519	2.182919718734
-0.477915865204807	2.86760850971307
-0.22475945954502	0.77065732696112
-0.18667597596847	0.590390931168214
-0.132825781105539	0.407594142050466
-0.442631892828706	2.37563211486653
-0.456881230776435	2.52739412105446
-0.227002281242239	0.774201721917206
-0.321590343415144	1.72916230796126
-0.32950958888946	1.8375515056978
