x	y
-0.264903309632563	0.117778048618997
-3.49781245883072	1.30498870618772
-4.45743268049078	2.19574344411935
-1.48403762917142	0.852534879457556
-0.276956535847591	0.104272837302743
-2.592053556928	1.71330621462827
-0.506694951654447	0.218646557495452
-0.548238879997749	0.19559705912998
-1.31520548027176	0.699148309940856
-0.920179996458932	0.508622199766575
-0.574424861953425	0.3066520421506
-0.674622815389434	0.317062241211824
0.254635792550806	0.152281643962655
-1.53308172346836	0.916580903113269
-1.54929504206209	0.623789769900043
-0.822831291562326	0.339999363253077
-0.807660625801343	0.328210266292893
-3.0697378865255	1.03224308864747
-0.497673939028703	0.254768231103697
-1.52546459681347	0.9076717427024
0.409730550904549	0.257428104414178
0.366611197185645	0.224894169659156
0.770683519287251	0.391936397516621
-0.839028618412421	0.537257014863387
-2.06691185210104	1.05506407626706
-0.706203405508282	0.415300752230021
-0.597660203187298	0.271045886172123
-0.744974674817689	0.371786727081872
-0.196250161053277	0.0934399010783829
-0.737020547545011	0.214670801451083
-1.54189003089053	0.918466408681857
-0.684427142812161	0.388733734296313
-0.922807137354184	0.512704556756823
-0.563363522388297	0.298522142530744
-2.43488923563383	1.48545325554275
1.0511726189363	0.763543247397061
-1.03267537309871	0.473183005905425
-0.0704888072916884	0.028226899778055
-2.25007580146215	1.2280487968997
-0.757073584711862	0.220224031354296
-0.495823760420549	0.2130301278667
-0.164156399145726	0.047813401355159
-0.160107082534793	0.0479109635305118
-1.20498457067856	0.423667873939009
-0.488752656672918	0.285488794340781
-0.571689811882073	0.303911611191838
-0.771355264712097	0.380045285210846
-0.58223601417216	0.265447730576502
-0.181693251267383	0.076157312002604
-0.535163631113294	0.192387925548881
-0.686143918774627	0.266198433523335
-0.58137207285277	0.265777735179173
-1.14091232479209	0.54727074198096
-0.256853560429468	0.128965106873565
-0.854839119929313	0.544727519753735
-0.491274976163559	0.209058499320753
0.815249148977634	0.364730603516575
-2.44407406497831	1.49238174414657
-1.99579352923853	0.990272466710221
0.41908867129679	0.12483856707779
-0.147068941130075	0.0519146957829948
-1.91990412286268	1.43157909772122
-1.44428706999505	0.812943489971492
-0.640806462641242	0.356885161190123
-1.23539727771115	0.825048807605771
-0.0551040493984064	0.0235105032640267
-1.79090023496366	0.813533380257694
-1.29967331918252	0.686368462400591
-0.693954745721253	0.332253872521031
-1.35971004655833	0.987503241347451
0.107494006754784	0.0301717310652881
-1.03499442341772	0.47565623738684
-0.360339592620979	0.169747769506417
-0.747090962334772	0.370307481068661
-0.198361168616682	0.0954417946009593
-2.15430826563956	1.15207955194082
-3.07852954601476	1.02314768767997
-0.744749977408988	0.216662168098876
-1.1292032196556	0.544707578769366
-0.578996383080436	0.314979104107024
-0.271964843809627	0.102080874143829
-0.276278267247662	0.15588422945495
-0.348502062549676	0.185018320754729
-0.174642098630655	0.0739571686360727
0.0282311294882686	0.0106538985111764
-1.81438701980164	0.801071155129095
0.0442539276570927	0.0188410590350805
0.857052243585149	0.486315133595287
-0.927564304236236	0.404213874087277
-0.377778530553634	0.154062658789999
-0.789036661826289	0.48383171197303
-0.657007261117452	0.306454546811426
-0.163514413228432	0.0675093368076537
-0.900500282084664	0.599690333141527
-0.513859741760225	0.261501275311318
0.615478419729314	0.302075659285388
-1.19260860846258	0.419870419720768
-0.991882450153034	0.571531770236891
-1.57332761351801	0.960341886591128
-4.1749434146677	1.86566528648375
-0.422012114991829	0.107076004441099
-0.92248705278056	0.510800034235085
-0.605193693333424	0.428966676848496
-0.572869405876553	0.260289745272447
-0.495496308036339	0.213124079383117
-0.147099421484371	0.0441093322487861
-1.04314003792677	0.617081124852379
-2.81149844969262	0.872225159813021
-0.787290495439881	0.712082471070088
-0.186655427447903	0.0780426767381199
-0.908905759939089	0.502019980421262
-1.99545828328745	0.983234005191029
-0.791954081252633	0.564736804386769
0.0869456405165325	0.0539949786533935
-1.55300346029391	1.56591541056283
-1.53459282682779	0.623882013329936
-0.834269137892639	0.43637154789761
