x	y
-0.256604006753443	0.113425104929784
-0.916741038509816	0.390240313131277
-1.0263340118555	0.469694740995137
-1.19328321607161	0.420684448247171
-3.06730617026973	1.02908130623547
-1.52790494994216	0.621236235749512
-1.52527698774938	0.614577704227513
0.0152145777546502	0.00382934060173768
-1.00235491732798	0.327925442756689
-2.44578894224748	0.707639142183451
-1.20164773685253	0.425867836430402
-0.347006729656776	0.113770479130466
-3.05287001113773	1.02304183401478
-1.2233022436904	0.43243191492141
1.38989882382083	0.557111544462923
-1.55164391600325	0.624567876337706
-2.00420963487977	0.532996948485302
-1.32458778760029	0.337292726626225
-2.79195715010269	0.87736700607648
-0.745968745889565	0.217235768885937
-0.407706566209551	0.104742690957411
-1.99392409362845	0.530382452710325
-2.44856112707902	0.707478948990739
1.98446856919841	0.63918640405761
-3.07489598931422	1.02007581392768
-1.99392409362845	0.530382452710325
1.35172061541522	0.629771814265479
1.51592218124632	0.496944261361856
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
0.0267376270203717	0.0056656031801131
-3.47983656698123	1.30272134440416
-0.407508102232914	0.104693026371502
-2.46447668522582	0.703416224313597
-0.419667711884371	0.107469480338001
-2.79708209550377	0.868982946900959
0.957085442629351	0.370749446409229
-3.0663748351077	1.02476609242274
0.680122173585443	0.162971366693087
-0.738358740710318	0.216228895822788
-0.744913584947603	0.217706120721005
-0.412032738478956	0.105413729754966
-2.78880651367727	0.870435338520892
-2.45134238329888	0.701561996022762
0.849383638333162	0.266247814727752
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-0.747833755403669	0.218510024246926
-0.761368478441905	0.219596845981431
-1.99392409362845	0.530382452710325
2.81745944924526	1.0703142411214
-1.32458778760029	0.337292726626225
1.51006264906359	0.499123997817359
0.0295074194580453	0.00616449497042962
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
1.99119804857515	0.63884602856693
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
0.0195370740006107	0.00446173862258107
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
1.99119804857515	0.63884602856693
-2.45367838968611	0.704748290486231
-2.81105846280845	0.870411281371347
-1.32458778760029	0.337292726626225
-0.740316606064786	0.214024329735001
-3.04956804331277	1.01394299706224
1.5151939094989	0.499623126801615
1.98446856919841	0.63918640405761
-2.45646823283233	0.707711568280398
-1.99392409362845	0.530382452710325
-2.44302578628081	0.701344866754836
-2.79472203419843	0.872940148474008
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-0.147257676471811	0.0444667457264601
-0.732764265895827	0.214014490751182
0.0974928575923037	0.027922074483236
2.06070993712648	0.839185009706972
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
-0.412037180596062	0.105384155120224
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-2.00370696192648	0.533569279322636
-2.46162810006168	0.708934537093558
-3.47205211078259	1.30113718362258
-0.752554368863569	0.219767700518902
