x	y
-0.158002991112424	0.0472740257776332
-0.730456841707369	0.213196217538577
0.111587696261003	0.0312953227134986
-2.00132182228497	0.53339975210362
-1.38675074445512	0.527087161136395
-3.06395222081149	1.02685648658992
-0.749332634741437	0.220152210763432
-0.524065479232197	0.184784429095313
-3.27903437526373	1.16860808405987
-0.983506353388013	0.318083980260078
0.0286595924046117	0.00908259782867673
-3.63406644841526	1.41875801785888
-0.345257312793293	0.111865039459429
-1.02888468559819	0.472413454161132
-3.05287001113773	1.02304183401478
-1.39082630377879	0.526989377995014
-0.991670172699386	0.322183857937118
-3.29083138804288	1.18075482688634
-1.20576175373607	0.429250279141139
-2.01172035852137	0.531969905440025
-3.29083138804288	1.18075482688634
-4.03932910954387	1.7589404054232
-0.737020547545011	0.214670801451083
-0.382212783821301	0.155689069808207
-0.74163145769724	0.217315819900199
0.112690354395272	0.0311949942208249
-1.19569794124679	0.422030134577778
-0.0893513227390532	0.0354285776003165
-2.15231757387797	1.14969329574875
-1.20576175373607	0.429250279141139
-0.485331757427396	0.207888895635752
-0.184760023760743	0.077666390839212
-0.845422116850801	0.446455677914747
-2.30751714354249	1.32843279511782
-1.30112757968441	0.679639364945863
-1.52544862116094	0.61938001482726
0.472182364053513	0.225719333751235
-0.5879360320678	0.319629528572149
-1.77987562994603	0.800260615474817
-0.66338129187129	0.253221188018912
1.66611998958265	1.05791133993006
0.00605230433943215	0.00251826983125963
-1.99863361361771	0.530103528891273
-0.591552803096534	0.268477015671966
-3.05793137864015	1.02481681066087
-1.90789637795787	0.885449566065419
0.809568707300942	0.3609333887303
-1.9776438075047	0.971692545239282
0.0252758133029317	0.00965215741338332
0.283397376727181	0.114930273485292
-0.147059703434068	0.0435482681369041
-1.46862136803942	0.845720634972411
-0.797759185375891	0.32527410562656
-0.046419907737422	0.019182647937866
0.761578973007185	0.420086624948445
-0.276375512707983	0.104664687184517
-1.72552951589061	1.14906921603211
0.24282107903444	0.110189078584873
-0.808851266845985	0.330599227783141
-0.675306938200028	0.260544567882875
-0.581281094569403	0.26535740137319
-0.48345292990335	0.207809536941859
-0.575539302083014	0.261856534230865
-1.52653446435048	0.616406033991212
0.612981741004353	0.303210950314598
0.00548450629310015	0.00221420361979372
0.193336641928097	0.067128632402493
-1.04317317377545	0.465638566210254
-0.825163843447358	0.339115548325358
0.190111975928749	0.0658953061067256
1.0640435548499	0.492917148146614
-1.38389945581482	0.527224998548346
-1.19946395024665	0.422556532346961
-1.66057952057967	0.712880194407312
-1.51100000342627	0.890798455999583
-1.22630403231616	0.430860555630276
-1.20486058825313	0.425998356050738
-3.49076057421069	1.30651023658698
-0.145988502376586	0.0503144484061495
-1.52966665832004	0.62054004495191
-0.406962718830907	0.226932193884648
-0.165441683557755	0.0693462001219759
-0.991670172699386	0.322183857937118
-1.37444954078604	0.744363595530061
-0.80934824524181	0.333962606619831
-0.49321506491142	0.288011326829812
0.0423835570558668	0.01572950998181
1.39995157513906	0.76347130554104
0.747295855272452	0.375156211254335
-0.503572831648283	0.217373469395585
-0.0947942702153769	0.0469121164144431
-0.342196417786731	0.159686417770896
-0.377181285166149	0.153683669642118
0.592998514581041	0.286516268408517
-0.679467656799517	0.255897997303848
-1.38137121869876	0.524713913924645
-1.89661243882706	0.900131502988867
-1.51994365363785	0.606126005638122
1.39578995519025	0.562596623831879
-3.05287001113773	1.02304183401478
0.606891513574205	0.262242632268496
-3.64786003655574	1.4271430015766
0.408364709436665	0.146000510383734
0.424003091314034	0.126933204793542
-0.41439115654538	0.105578157534674
-0.176759985753192	0.0739079943968797
0.019915964340005	0.00662230861510249
-0.137847798112377	0.0416785048337921
-0.688264936483135	0.264336828430811
-0.359663539871024	0.118036648297976
-0.409773012409885	0.105272592457145
-0.805009853922799	0.328800304233048
-0.9256474922196	0.404607594037823
-0.821515485075744	0.333897825317239
-0.675360002848257	0.2604474473072
0.764009205340723	0.386619933195199
