x	y
-1.5298282818757	0.620768350285967
-0.669163546443669	0.257167525803127
-0.74687970984385	0.216132960619602
-1.32458778760029	0.337292726626225
-3.64196942631267	1.41826201673008
-1.00652460622577	0.327780777298753
-1.39958313814909	0.531989021423582
-0.500201896320943	0.21462780745499
-0.544078498788409	0.195593569351202
-0.147257676471811	0.0444667457264601
-0.921435215383929	0.396366173843171
-1.20565703102328	0.420469130296225
1.99333277042024	1.29084756282814
-3.08954049618244	1.02300249476724
-0.824226347284158	0.334405121085014
-1.38920237935386	0.52870927897136
-0.421358483017331	0.107212872484513
0.0991120641793781	0.0280108064724216
-0.739324153871931	0.21548918687795
-2.78685698204813	0.871481146816449
-2.78373414131297	0.869700851384737
0.397588174486539	0.142471033593885
-0.419750686884672	0.106498351864273
-1.20147163275785	0.422235919761044
-1.01141391209175	0.324384900801829
0.173742553309209	0.059943207098369
-1.39176826441684	0.526062866867212
0.0296818544706795	0.00619389859338007
-0.740509446474411	0.215840274172744
0.421914404475562	0.126563941774814
0.0203617937828364	0.00469059737183977
-2.78062141737494	0.861938804943604
-3.05618104878537	1.0262548781627
-1.20188592266268	0.423906308871864
-2.78880651367727	0.870435338520892
0.0124098546415643	0.00336706541987767
-2.44856112707902	0.707478948990739
-1.5237529150973	0.614121185721942
-3.05287001113773	1.02304183401478
1.50563683281094	0.496891332180743
2.81731158109936	1.08004091253243
-0.148281259817573	0.0447042151903167
-0.919066226853496	0.391487084919684
-2.79789995447514	0.87324728691491
-0.156450537564754	0.0472169393873018
-0.359407875423088	0.118716559410605
-0.939555674879646	0.409008073521771
-1.38224302152427	0.526458990994971
-1.38928489761981	0.532332500002777
-1.5298282818757	0.620768350285967
-1.37847307152687	0.522327134239468
-2.07217066686691	1.06096761055894
-3.30457430006879	1.16389386220713
-0.356202538683103	0.118135969759103
-3.47983656698123	1.30272134440416
0.0274807600804816	0.0121807407226052
0.421225682555012	0.125224021326556
0.0246618161441259	0.00531649908459318
-3.92129766662766	1.64808716503328
-1.21486681926833	0.432328057695816
0.0175060732359655	0.00574056388602228
-3.47205211078259	1.30113718362258
0.0194609118473096	0.00622263513381219
-0.679674636883781	0.258929719286249
-1.20164773685253	0.425867836430402
-0.143376251769724	0.0430062115406872
-2.79828940547839	0.872060003232136
-2.80544977518305	0.862890845669295
-3.08167389960161	1.02241555098552
-3.07176495661512	1.01524296743446
-2.45365963962835	0.711852342545335
-3.65047094572602	1.43673154604574
-1.3841954953232	0.527177613083134
-3.79892840538216	1.55009217688387
-0.354537112240937	0.116444539000716
-1.38953667800557	0.528820984791239
-0.993253842912054	0.323451332101044
-1.66025778323231	0.694245797725754
-0.523460587370935	0.187638531895972
-1.77428359849639	0.793241961329719
0.41013867119688	0.146495676190702
-1.005248017874	0.326373122342882
0.109969597654673	0.0308673019571215
-0.138517855809576	0.0493198264504779
1.512682362001	0.493069695449091
0.246994607642764	0.111536004462698
-2.44578894224748	0.707639142183451
-1.00652460622577	0.327780777298753
-1.38970435616491	0.522826350364207
-3.48363843853849	1.31308622362906
0.0844686076266902	0.024538400764546
-0.677390389130979	0.262079499533202
0.109224107508606	0.0305637611310671
0.651917555952516	0.2448277898716
0.905334398191951	0.458944344916016
-0.820471704921884	0.337392701389269
-0.15441568036053	0.0458760227423396
-0.000225689588811499	0.000628262074087362
-0.14305907969419	0.0428533147829162
0.970190674978979	0.372716544895847
0.00545198666206901	0.00219103381640895
-3.07176495661512	1.01524296743446
-3.07852954601476	1.02314768767997
-0.99650561047088	0.324830137575574
3.74014743898088	1.95245618900408
0.687256441798376	0.163930270421836
0.210975438060083	0.071775208923194
-0.358322190174399	0.117255515754757
-0.141234153476385	0.0426686930788781
-0.737020547545011	0.214670801451083
-2.79708209550377	0.868982946900959
-0.694323296814885	0.268812846017483
-0.746029126210937	0.219357447295998
2.81301533949733	1.07237000914786
-0.546257618644905	0.195224849718475
0.595355978578536	0.292063316132325
2.23884189797786	1.60189101078634
-0.988418822843892	0.318968760752746
-0.989987941041326	0.320551526746629
-0.751551640244452	0.219625915562198
-3.2808088305566	1.16661484725926
-0.989125174485317	0.320794753150677
0.968569031284671	0.374773125834671
0.857258319674063	0.265442360516176
-0.347970195024103	0.11484328387654
1.70978651582581	0.970769039343448
-3.65314060850933	1.43826625511342
0.208423123522176	0.0710702553546871
-0.157406458549231	0.0472955815620217
-0.284797978386837	0.106827894824044
0.431734330972137	0.127663742072473
0.0267376270203717	0.0056656031801131
-0.414591443861129	0.105628145214898
-1.00393497995285	0.325659595223839
0.84963579542037	0.267121682688541
0.418603475550747	0.125477978744379
1.65836521456046	1.18382866359544
1.71080626210837	0.949457018907838
-0.425186954194534	0.108840352072396
0.40027732063834	0.16518838160692
1.7158704115684	0.950801360483256
0.109224107508606	0.0305637611310671
2.05060013479228	0.85931687754922
0.0269119614110576	0.00569476675235175
0.613013695836649	0.260635761164369
0.937346653022964	0.489365285586004
0.75235777426739	0.424650423943911
0.865975612243208	0.554012041659009
-1.37843608447022	0.760509564174566
-1.54680748933193	0.62192796317847
1.37086153301647	0.65283729102477
-0.827386705537376	0.341648533252722
-0.136039229312948	0.0484193905747098
-1.00647924980422	0.323024724944946
-0.128566550396636	0.0456975323635825
-0.368017065120129	0.121279877887186
0.139316385257675	0.054334659120767
-1.78318170856781	0.809468137344975
-0.553442118278892	0.198100438682895
1.70799147389625	0.955366010478675
0.798707039180747	0.353889225546831
1.49995644112191	1.25380779272441
-0.157099048774479	0.0471958885408288
0.185128209061233	0.0641792040135171
2.14233126174016	1.21706164615478
-4.14799782941293	1.85583559853417
0.283058607650461	0.113579784703175
2.04284081322245	0.852419849154864
-3.0595011971051	1.02653212557164
-0.683296513519269	0.263256305914173
-0.148327044780945	0.0519821079089902
-3.49980434366283	1.31428323045665
-2.15606015428528	1.14903831585402
-0.740429837353379	0.217113196267148
0.80079695833839	0.357160166034803
-1.32458778760029	0.337292726626225
0.0958916931576985	0.0272637802133766
-0.479188625505651	0.204737721979534
0.788139800130324	0.347360362563463
-0.164236624283026	0.0489054415886806
0.629594439013168	0.232588429842103
-1.00235491732798	0.327925442756689
1.40803230486862	0.769810184947847
-0.989987941041326	0.320551526746629
0.412662263869227	0.123178152415816
-2.29561351618656	1.30576631955606
0.424003091314034	0.126933204793542
-1.0077513665122	0.325829995206079
-1.02564330487373	0.470645904088033
-1.19736125394432	0.423998098529909
-1.00432920530411	0.326466964480422
-0.540090794238522	0.195026811347107
-0.352775627242696	0.11582396630063
-1.54879724850964	0.62707554944485
1.79739011303351	0.881819876412405
-4.28054178751388	1.98620562801966
-1.05819578898819	0.484173675877454
-1.23167634639885	0.426180638165066
-1.66042255950879	0.712081743312205
-1.20075013588449	0.426096938997827
1.39110737344775	0.564420722615411
-0.744749977408988	0.216662168098876
1.80580831866219	0.881025179992335
-3.28677059898212	1.16842130879953
-2.44856112707902	0.707478948990739
-2.78880651367727	0.870435338520892
-0.730682775549558	0.213273836413503
-0.999099868801588	0.3265351876852
2.14339752689232	1.21256031618676
-3.47205211078259	1.30113718362258
-0.150423691672642	0.0450316370015075
-0.693950090842026	0.264020466826488
-0.740316606064786	0.214024329735001
1.37850436645099	0.65870031313489
-3.29593298535557	1.17962167414894
-0.588818723420655	0.268131293277651
-1.66482797622048	0.718600222873188
-1.79854165886587	0.812616447773614
-1.89572839967211	0.89623382505604
-0.290640492484689	0.109375653961231
-0.166452728146419	0.0495713948681031
0.76854302285324	0.386577065585896
-0.349800538704041	0.114830430571504
-0.273803435363153	0.104689485126269
2.15263854495252	1.23113298450387
1.20173832289649	0.733288365172945
0.473134324842168	0.225116698725422
-0.486475439212596	0.208824628330621
-0.136442317922602	0.048318935828094
-0.138441427097639	0.0484449767578379
-0.0879228673330034	0.0347684376978474
-1.20885818915737	0.431212684688138
1.0440498846482	0.622598550640741
-0.987003924710106	0.319816962621574
-0.379228304865863	0.123982651689049
-0.986744239798139	0.31970238910047
0.00519896024969861	0.00208135380968434
-1.20983944873493	0.428808682798742
-0.460981626522565	0.265559753517816
0.283453677580157	0.115433435348365
1.27914414443696	0.871870751537495
0.0863664174274659	0.0248871272692552
1.11283299664664	0.733814975266669
0.234856667862625	0.105654079903897
1.44586094025174	0.988407026484448
-0.0716138679379322	0.0285637432718306
-1.13107367620994	0.545590974682526
-0.593416331518188	0.316862714888938
0.407376981411241	0.213457204675233
-0.48200107813438	0.206501679254967
-0.751940609539853	0.375395718210146
0.403367153064137	0.143597038290048
0.742740031100514	0.37232657948317
0.273166313427382	0.109431987391576
-0.139422494184419	0.0494055035300958
-0.265077722654285	0.100804216265469
0.810303708714687	0.365290071676144
-0.688944950302679	0.33064125192829
-0.821497790629584	0.339023451488612
-3.48303659337135	1.30462431445558
-0.188954429782902	0.079250775804768
-0.0127222882613501	0.00587826462839771
1.10928071707425	0.735147412138919
0.452074203968136	0.187870650018247
-1.07556541487728	0.641401714293584
-0.938331536349744	0.408152107846182
1.46301838453855	1.01153128918933
-0.850129450873523	0.442940804347744
0.611739075682511	0.260906797727896
0.653137261206574	0.400928039452923
-0.694323296814885	0.268812846017483
-0.761504973064547	0.383660659597745
0.416322059992847	0.173784833031305
-0.821562803614118	0.337240501981151
-3.64491373103448	1.42413540323724
-0.0453864016762935	0.0193009761262681
0.294642434922417	0.118443126678958
-1.21795957013633	0.433945778934498
-0.488903578570354	0.209931349400826
-3.92265967042219	1.64630672630099
1.03277993664066	0.61241137715794
-0.52765945767236	0.189799669608408
-4.15661568641764	1.87130379917168
-0.126466149956662	0.0452095718431506
-0.692275130013203	0.267484517262359
1.20467163192755	0.734212016208308
0.102427875870302	0.0290686116958346
0.39778993689781	0.141107244160161
-0.167562402109369	0.0496182728385574
0.730957008091016	0.359060228165283
-3.78583497364283	1.54050323088782
-0.740429837353379	0.217113196267148
-1.2079473633265	0.42759775456458
-1.39268156981014	0.529400810703486
-0.667120510956356	0.255692186823564
0.0286182079927993	0.00903980548635929
-3.66162868210624	1.43571104988905
0.869994034867423	0.496157180850921
1.37787042121036	0.658922465375619
2.42828032355175	1.95215961912699
0.109445099067681	0.0305555897741193
-0.386425812185124	0.157782510610466
-0.816529955502456	0.333861985415057
-0.357704116271418	0.118847012509757
1.79352063615036	0.873978507338724
-0.740429837353379	0.217113196267148
-0.736039495160016	0.215094689432575
-0.147972112726151	0.0446052926968471
-0.74143237327165	0.217078927540473
-0.26018682184837	0.0979683845372945
1.40993633574631	0.862841621998816
-0.758096440867506	0.379669325387317
1.77631344788005	2.19749145805055
0.173671868685769	0.0599658166339918
2.13166831619544	1.23085171700788
0.0356608308855344	0.0155884260271395
1.21615891219919	0.728233426695607
0.804398587666953	0.358972209357287
-0.147799050730932	0.0516904359299478
-1.54207973404565	0.620280241899258
-0.138535909800562	0.0479828977512897
-0.127878546207613	0.0453600142728795
-0.540742497653541	0.195208053267246
-0.694126303208707	0.26939513751926
1.8145911766377	0.873847019570946
-2.78373414131297	0.869700851384737
-0.740509446474411	0.215840274172744
-1.66047903359634	0.71185142089366
-0.410531786517818	0.166138853668964
-0.525179858227569	0.188404614863592
0.904417206575654	0.702605514241954
-1.02658341018676	0.468805507042885
-0.814567194935664	0.334389041071478
-0.153213727099318	0.0453803899333125
-1.77898736159863	0.799115068053358
-0.683239565851002	0.261992364271482
1.41808119372048	0.874510318840021
0.830636013189295	0.365380459782956
0.756870016109099	0.379940875464165
-2.81957648536619	0.863784298615918
2.05080102914175	0.859165432379319
-0.929654336478402	0.406385205185323
-1.20886792293765	0.428409324330306
-0.990873173170677	0.322349786211417
-0.987003924710106	0.319816962621574
0.520961065563128	0.280364932225909
-1.52966665832004	0.62054004495191
-0.661019972456289	0.312679864798471
-2.45134238329888	0.701561996022762
0.107760023418489	0.0300364463910742
-1.39510841118042	0.527298992678446
1.39353930937372	0.75486854465377
-0.412232264557181	0.10546366020233
-1.11435092121838	0.531113015193816
-0.684071291377778	0.264770889093
0.205617916700483	0.0701640037447669
0.641887008929957	0.236376104498341
-1.00053683820594	0.325092975964016
-0.541863110757966	0.193189593985565
-0.998195470679581	0.324691968792851
-1.22785462940838	0.627266945418043
-4.70398530748076	2.42508561946867
-0.114339917749422	0.0523541328734443
-0.936325679681068	0.409066011199483
0.952862492855579	0.611425454471727
-1.29493336110852	0.681047685998193
0.435111154703451	0.179884483873906
-0.0241847738964041	0.0106498012415923
0.207872586922772	0.102781726008023
-0.166915363280528	0.0875135353767688
0.631753357277379	0.385121305253816
1.30584434274085	1.26272225613566
