x	y
-1.08191247760811	0.783292261085198
-1.46953608070155	1.62697173583694
-1.5690385652133	1.59523851432957
-5.01904476797127	3.02857045165129
-2.75272069310142	1.97562894885522
-3.72128445070014	4.37350781416573
-1.47940886826526	1.66470869788025
-1.38963003237507	1.24665393309911
-1.99929363594514	1.54517405527019
-2.78151424844586	3.28720646742733
-3.09370838598604	2.68595618856224
-2.38044338589324	2.29242891846316
-2.51027010128363	1.59578212126162
-1.54399764291383	1.79570139414072
-1.90574876389026	1.90061423155345
-1.11921508407103	0.993314596739669
-2.07921334152635	2.284139706693
-2.03804169623477	2.16280017331175
-0.374580496255562	0.288085562174495
-1.57367116492431	2.11650450196384
-1.72993206240992	1.94704199428547
-2.07087845190911	2.71236746035042
-1.33252879158001	0.941886401471936
-1.87817426866321	1.37735950513498
-2.62767673717621	2.91772114677768
-2.29190417865528	2.08240019179872
-3.1435932916354	2.79535095007437
-2.14545040403822	1.83157988559401
-2.53125372345052	2.62171691694838
-5.28307164372506	3.60478847686557
-2.36365571130009	2.24303570007691
-2.01493553432779	1.54834990283144
-2.37907200701642	2.26616385506525
-1.23938008634612	0.841286362316013
-3.15653333028265	2.81236598483499
-2.76046764019391	3.24034344989977
-1.82095449510723	2.04420859081757
-3.67675832061415	4.2276768858678
-1.92145528804361	1.93511855029001
-1.94834145812229	2.46221945747522
-3.83912306025542	4.83857791511091
-1.63836376867597	1.39113419699847
-2.59078345676613	1.65249588253198
-1.25120007866258	1.20702514239939
-1.56623064801307	1.57750926422645
-2.32919661346838	2.14993520653546
-2.1530469630061	2.44906666317448
-1.64214095727588	1.72764669074459
-1.98393813921943	2.05825724012444
-3.15992181688849	2.80834871389115
-3.1853774830489	2.87390826897855
-2.05363726836159	2.21100787281022
-2.52180012783637	1.59115491841573
-2.02112072604248	2.14472667449084
-1.33870765717553	1.1862167408142
-1.97020793035379	1.47492279604135
-4.90739728095264	2.81976313685265
-2.58214160901988	2.77429017747507
-3.29874689419546	3.14866371412952
-1.9915431244835	1.54885711123379
-1.5102288881314	0.891734165357803
