x	y
-2.45086025243801	0.706969411731841
0.0863664174274659	0.0248871272692552
-1.32458778760029	0.337292726626225
0.0274279832366345	0.00581216150259885
0.680122173585443	0.162971366693087
-0.764396270825754	0.21902669249385
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
0.022294479068609	0.00499363655259787
0.412305149713249	0.122685086381327
0.0267376270203717	0.0056656031801131
-0.9826431248345	0.315998194792739
-2.78373414131297	0.869700851384737
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
0.0222977086444578	0.00495045050844717
0.0295074194580453	0.00616449497042962
0.0889477768031361	0.0257520090818871
-2.78685698204813	0.871481146816449
-2.78880651367727	0.870435338520892
0.0176986377821944	0.00421517146755983
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
0.0200444876104695	0.00461416292394444
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-0.407706566209551	0.104742690957411
-1.33444397575093	0.337662098137953
-1.0155539946051	0.324715712173639
0.687256441798376	0.163930270421836
-2.0066110049883	0.533167826422696
0.0274279832366345	0.00581216150259885
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
3.35052060948223	1.52168431124005
-0.412232264557181	0.10546366020233
-1.32458778760029	0.337292726626225
0.847317206876848	0.266104046261237
-0.410822491746148	0.105325205723215
1.50338946961235	0.497227930117897
-1.32458778760029	0.337292726626225
-0.415133812743498	0.106745782888046
-1.33145393019639	0.337287772146889
-2.00132182228497	0.53339975210362
-0.997642172977152	0.324279038950036
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
1.39110737344775	0.564420722615411
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.20164773685253	0.425867836430402
-0.730682775549558	0.213273836413503
3.33619476413564	1.51166175178485
-1.32458778760029	0.337292726626225
0.677780437898919	0.162363228345399
-0.418240895795725	0.107327971458089
-0.42594855667422	0.108791816527324
-0.163837938290583	0.048493834229641
0.86157718462752	0.270682892342826
-2.00132182228497	0.53339975210362
-1.33145393019639	0.337287772146889
1.99108260788337	0.638835243386409
-1.32458778760029	0.337292726626225
-0.418240895795725	0.107327971458089
-1.99392409362845	0.530382452710325
-0.172653795178403	0.0510257932920214
-2.00132182228497	0.53339975210362
-0.414591443861129	0.105628145214898
0.0295074194580453	0.00616449497042962
-0.410624120567497	0.105275529743501
0.680122173585443	0.162971366693087
0.680122173585443	0.162971366693087
0.610953982128488	0.263646903832252
0.84963579542037	0.267121682688541
