x	y
1.78783008054399	0.866259765531139
2.44519021448979	1.20852059697321
0.424541587313082	0.126862661658723
1.3973535998204	0.559610595197422
2.44518990846329	1.21543494880859
1.40191475211658	0.770950337234983
1.39110737344775	0.564420722615411
1.98446856919841	0.63918640405761
0.641662349524309	0.240638141034882
1.81393087922106	0.879408655546049
1.87139246022601	1.48054432615194
1.80006940485712	0.866706737549556
2.81026457851144	1.08290006587048
-0.415133812743498	0.106745782888046
0.398896870495555	0.140989068674568
-0.425186954194534	0.108840352072396
0.408676509979165	0.122572284465887
1.06192125004799	0.49215364284393
0.969741904637949	0.375188210272301
1.38942133665407	0.56172931734909
1.70333639251003	0.962793456609599
0.0993826107064795	0.0282611475990447
-4.05335431908735	1.77615758295621
-0.740429837353379	0.217113196267148
-3.0595011971051	1.02653212557164
0.0203617937828364	0.00469059737183977
0.805654705844522	0.357231402546035
0.753880210788715	0.377346197589671
1.39353813406954	0.557794956131066
2.45503449757628	1.22407690457117
1.37599087857141	0.549493403398238
0.0176986377821944	0.00421517146755983
-0.412885433992796	0.105854680803612
0.861777942963364	0.270691657773524
-0.1631190604382	0.0473313477323513
-3.06907588838537	1.02867940438072
0.968852535354241	0.373170202136821
0.87518771872523	0.509463978101778
2.14044498964747	1.22874039602123
1.37001630706966	0.742465036660177
-0.58443118654462	0.267580742578227
1.02287534482634	0.596492070071852
2.45089840420284	1.23106253400451
3.72750814978709	1.93573888682086
1.05804400888421	0.481647083292538
4.06362714125136	2.41335826290791
-3.47401686101619	1.30690926687481
2.45315158495836	1.22609665463189
0.283220702273202	0.113560083552004
-0.15871123571225	0.0539471611095447
1.88198140506331	1.49700092848339
2.81026457851144	1.08290006587048
-0.151365983163092	0.0454708845528136
0.660092459124528	0.247518286571257
0.684757514831172	0.163295621171425
4.77244990183027	3.72998578403855
0.864732984895849	0.269959937161751
3.3113255299988	2.38439249742705
0.808526860776303	0.360390193223792
1.06519104802759	0.492903753983569
-1.99627491603731	0.534624483473928
1.51818223715602	0.501309490996585
0.856165069718966	0.267288337774092
0.959423633696345	0.370991021646418
1.81481504955848	0.886843581338033
1.12986163404811	0.592761901869571
2.8171637528792	1.07039852925733
1.41216284738815	0.876365017716971
1.40220939357676	0.567621876616786
1.81138523365215	0.875152334785689
2.04321511493425	0.852305154784205
0.638561064725329	0.23923559386587
0.970875375066962	0.38052127890513
1.39709647617703	0.560546809235281
0.930652948640208	0.476425296875636
2.05080102914175	0.859165432379319
0.183047763590241	0.0624233651103686
2.05266440331341	0.849764463172996
3.33619476413564	1.51166175178485
0.853890361397009	0.26713483984564
0.96084481966793	0.372336206282894
0.618764156335366	0.299154134207617
0.969741904637949	0.375188210272301
0.0250919024781656	0.00545638681757747
1.06685131927081	0.490858805911796
0.408676509979165	0.122572284465887
1.40220939357676	0.567621876616786
0.851819897916224	0.264656638616848
0.86157718462752	0.270682892342826
0.0946212195408671	0.0270400815797365
0.97000948003729	0.378800459085669
1.40694199020571	0.572273142188123
0.851902519468784	0.267272078842942
1.13785981985697	0.607315387335511
2.04738849421539	0.856011633433014
1.66337235811488	1.04379366808135
0.0295074194580453	0.00616449497042962
0.415272794536251	0.171608085511377
1.99845595372189	1.29610210603564
1.98898575874401	0.638777314477188
2.80340392299737	1.07608356962565
0.107827067290225	0.0303651704827802
0.858611105184231	0.267302404887987
0.678031938272771	0.161975037153109
1.06368461756084	0.491051615632743
3.34546143847292	1.51969868791618
0.0295074194580453	0.00616449497042962
0.844163057201185	0.261919971829557
1.3953262793007	0.768579983228372
1.69524360261414	0.947080179586718
2.80340392299737	1.07608356962565
1.512682362001	0.493069695449091
1.51077857131797	0.497396400968599
1.51304427228014	0.500809837039873
1.38729381882379	0.661691237554831
2.13327774147296	1.221441606641
-0.373080348546756	0.12333780766163
-0.407508102232914	0.104693026371502
0.417649985573868	0.125076568505668
1.04956719796295	0.483832714508738
-0.152487512422336	0.0459684321814352
2.81745944924526	1.0703142411214
0.10246115887384	0.0290540104591987
0.848792978445421	0.266515418600584
1.80388553836377	0.89051594641911
0.385864562952978	0.138081961741448
-2.44302578628081	0.701344866754836
1.98446856919841	0.63918640405761
0.414695402231368	0.124241299333652
2.81301533949733	1.07237000914786
1.81365929857364	0.892007085226847
-1.32458778760029	0.337292726626225
2.39616699216466	1.55899486363687
-3.08097064951998	1.03349349368438
2.05286575206634	0.858615059579046
-1.20286556380831	0.427297322767033
1.36493143914586	0.641942328760594
1.39346076013019	0.564305578995242
0.979159306137743	0.38304512072122
0.677780437898919	0.162363228345399
3.72750814978709	1.93573888682086
1.39371671852476	0.665906505248697
3.72950785470892	1.9354743210469
0.412538697003257	0.122724212700477
0.109224107508606	0.0305637611310671
1.39442938162842	0.562033565043526
2.4467028896859	1.22004278374611
-0.747051567068715	0.217483094268891
0.421349202768006	0.124446794627688
-0.412032738478956	0.105413729754966
1.06799413774334	0.494028999458707
2.03545649041699	0.845487428079578
-0.147289900547071	0.0437309713942828
0.39939241681812	0.144421233060259
0.853890361397009	0.26713483984564
2.14707608938885	1.2229391655611
-1.33145393019639	0.337287772146889
2.0582291244911	0.860869323284125
0.849383638333162	0.266247814727752
0.687256441798376	0.163930270421836
-2.45646823283233	0.707711568280398
0.848712396022568	0.26612515486713
0.971141806520105	0.380498335838075
0.815455970817078	0.364470880704045
