x	y
0.027636526246875	0.0182454175411778
0.0333821915694154	0.0236924816396563
-0.0902504443095572	0.0612251684687245
-0.426993298153212	0.48652741742036
0.00731917250533823	0.00659601861409262
0.180079689955487	0.0875123070999674
0.253836847557394	0.152534641990968
-1.40139250945436	0.528604172773199
-0.36345387963928	0.120397355991491
-0.825372226259449	0.342110730616296
-0.714532772403088	0.273117243907713
0.00544220672073026	0.00211959504764938
0.0918839311399752	0.0263743699518516
-0.412037180596062	0.105384155120224
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-2.00880538757639	0.528258206736178
-1.32641199624616	0.337202947491199
-2.0066110049883	0.533167826422696
1.99119804857515	0.63884602856693
-2.00132182228497	0.53339975210362
0.841102919224807	0.263004715294358
0.677780437898919	0.162363228345399
-1.99627491603731	0.534624483473928
-3.30015805631869	1.16241671911543
-1.33145393019639	0.337287772146889
-0.407508102232914	0.104693026371502
0.0295074194580453	0.00616449497042962
-1.33145393019639	0.337287772146889
-2.45931969686486	0.70548623233768
0.0222977086444578	0.00495045050844717
-2.78685698204813	0.871481146816449
0.670551632033694	0.160955774662514
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
0.682656722174963	0.162975197954644
-0.9826431248345	0.315998194792739
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-1.33444397575093	0.337662098137953
-1.99863361361771	0.530103528891273
