x	y
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-0.151226312792495	0.0456427718444514
-0.750245230071878	0.215592371903685
-2.44856112707902	0.707478948990739
-0.727415001042239	0.210983062196809
-3.04956804331277	1.01394299706224
-2.0066110049883	0.533167826422696
-0.736989977871046	0.213644607088918
-3.48180876019027	1.30068252033584
-1.38202669821098	0.518362918881845
0.374187364298772	0.133869639798267
-0.930161188266416	0.40496691741652
-0.255081877642859	0.0973694520667319
-0.113321975836751	0.0401531910929541
-1.03116289437782	0.473719350229531
-1.90869882018035	0.904387293326711
1.51079308079991	0.501155841166452
-1.37566383787428	0.520909649056277
-0.735095389795089	0.213904640646815
-0.146954282953131	0.0443698981792228
-1.51916579039475	0.612525597079153
-0.730682775549558	0.213273836413503
1.9178556258413	1.38114942017104
-0.753570997791898	0.216609584968564
-0.926694040056764	0.397840753972346
-0.407508102232914	0.104693026371502
-0.677875705631737	0.258958094343434
0.0421912561247457	0.015433027776193
-0.811818816744755	0.33390816265779
