x	y
3.23612953539614	3.14578196810618
2.87100684337091	2.32291820236766
2.89147125458806	2.36399022965626
2.40047282896653	1.54820580288416
3.04760537699127	1.99550087871013
3.51528309161609	2.80517658097634
2.42431867793134	1.58938138514762
3.2977770929943	2.38296596211567
2.0932011591949	2.52293290717413
2.44729826926504	1.22614929778714
2.88126077031371	2.33784654992395
1.98142172929363	2.21399895140507
2.21893934113142	2.11396291930971
2.47820305141893	2.36760739815336
3.02535242054491	3.91686013210561
1.81836632669122	1.72021314367386
2.3953453751276	2.52171068847956
3.31486355059194	2.42823514582311
2.4515069624298	2.0010140669318
2.17994079506093	2.29889419860695
2.78244710576011	1.62855540865088
1.67386136206407	1.1956432821029
2.04285981163985	1.78754313596569
1.87706065850908	1.46495644131078
2.78399701361329	2.65493622416327
3.23614704130041	3.08283098386736
2.11956654873576	1.71498954687735
3.06252539873893	2.7167527908533
4.33354165705794	4.97883702946866
3.39155773752769	4.36578635281603
3.11738990188178	3.56961778495678
2.86079015450993	2.30143040173714
2.45106848186091	1.98290506234267
2.64208639991094	2.3539680132499
2.77431601936927	1.61115956978513
2.47583007937065	3.45862550400022
4.44201513702514	5.40724443733309
3.11855951734795	3.53773604789361
1.11323096126189	0.73958364097794
1.88852911624888	1.50921230719318
1.85153787288214	1.59314852274074
2.01202032592244	1.92774335418963
1.97060306850085	1.26654234573672
1.84387905100583	1.58698769745143
1.47027366174097	1.02331924690421
3.04242934577902	1.98024502502103
1.72644548793403	2.15564838332485
1.8888207749673	1.50257984516428
2.15364427328381	2.21316706957212
0.773825227344015	0.383982484586085
0.186413916308687	0.0635221472324341
2.04152117307676	2.6275225996702
0.885597105290316	0.508902262150144
2.12407971934687	2.34909471858785
1.84046514069603	1.59276024735029
1.92358308190267	1.39189663083467
2.53422255825938	2.84189669516855
2.79435670591247	3.18244466058074
1.98889849464305	1.27170837360709
2.04755464878354	1.79551737903268
2.6451022285298	2.35023489251494
2.88278975826678	5.73495491394524
0.629756068175747	0.335766526160275
3.67912214610251	6.82025615420808
1.47927734868592	1.13063389701584
1.85003714411077	1.45005128070945
1.48332464563129	1.13082752769978
1.65419597133258	1.28854503473281
2.3371282211195	2.05315020639534
3.04520237943908	1.97995846379364
1.05453287033125	0.626392398260972
1.68796059852481	1.06718709524669
1.69088354358516	1.44178768090728
1.40171386949929	0.858352099740399
0.864077820484007	0.496474179036803
1.1027963661551	0.726749105947945
2.06545769039942	1.78406242162959
1.51428067187664	1.16001532520862
3.13925347586754	3.57561118273298
2.05892570402318	1.82551186889022
2.38323321763514	3.12684953087993
2.61486719220353	2.72518497707287
1.05000192995519	0.742316352949517
2.4389616141856	1.97362430639836
2.44499020936359	1.9765721017089
2.08094905700639	2.49480403896069
2.81114924155188	2.71202882715162
2.97771308260043	3.12523730307285
1.66800127077572	1.29078727052538
2.65531692710405	3.22131328139632
0.760616841342763	0.381842254805913
2.00780435500844	2.08853170196687
3.23752908585326	3.14458749741947
1.82073644569816	2.15585901325178
1.8819481292939	1.51133321451913
1.4663691613626	1.12394375471476
2.11432816984758	1.6618078469739
2.12127262988573	2.40697672047649
1.11290686682391	0.582055618322509
1.19319793648253	0.881630312641493
2.04705969153008	1.78990641053006
2.12138721171359	1.70609248252233
0.807323339430694	0.360063981993664
3.69225423953154	5.60358001331823
1.02437720462166	0.604993576334981
2.79538035704417	3.21320070843399
1.87225181494034	1.47759075909512
2.01470446901215	1.91940839183873
1.91307599225734	1.37795921452413
2.86728358443487	3.97934114646788
2.00080285540664	1.90480193906451
3.23048594784432	3.09937941593158
3.58670641620437	5.24737840285473
2.90450426808994	3.54572117211931
3.07254253389826	3.34893024506792
1.6475756687244	1.15508521380453
1.82671476641261	1.87704158877665
1.83835970008592	1.59389128465766
1.36337617238674	1.13889450331339
2.84511742352251	2.72918509834981
3.70361498274419	3.2323885717524
1.15178488109722	0.603211667763977
0.608502446207085	0.297551666972615
0.976551836042705	0.37939249737328
2.09036390597128	2.49207701262748
0.754501716543792	0.378750981566701
2.31420477744954	2.04889241968789
2.43101193707481	2.91817093964436
2.11516694519474	1.69762969681911
1.99105617805947	1.86776196097778
1.80852438285073	1.8527979314934
2.64229597062847	1.93866570228485
0.422457992598557	0.176025280265144
2.11813758915497	2.36668034621398
2.20527298114272	2.06142648136252
2.05591614831367	1.79175527048902
1.25625217307332	0.822286438606175
1.42856036191845	0.886241554429424
3.30049134782697	2.42033067218189
1.49607213272334	1.26203152157036
1.42150501527371	0.871426621882062
1.33834355051267	1.02149986358995
1.66617133467251	1.01480992864824
0.781716044361181	0.393288172485666
1.99287878218813	2.09012234960616
2.6370718686916	3.64248897983263
2.32335854325415	2.05740990064383
2.50682458224526	2.84649067039408
3.07947006131525	2.73030785522293
2.62955595159312	2.32172262998434
2.12124341723816	2.37142593385189
2.43352150411328	1.9514229671595
2.17652567034785	2.79103759422011
1.97476030649136	2.00220732389895
3.39003836434695	4.38546488345559
1.33254269984408	1.01174847360774
2.77461127180176	3.62375749708607
1.67154944467278	1.57361417952934
1.95153487957781	2.18896732071728
2.1181956003591	1.69902188316167
1.51224003642056	1.27927384735294
1.87078271670634	1.49010798402893
2.30876868459164	2.04963651260575
2.32367602478982	2.63743261450888
2.05208971681691	1.79061441110221
1.44637486507172	0.985637790744924
0.750974705382268	0.424260987203767
2.94932739977016	3.07206473626643
1.93129848737954	2.28340004505336
1.34253554658232	1.01508253040112
2.45751894452253	2.00856679343615
0.895533409953047	0.515089899245671
0.813401870514506	0.36055461621399
1.47426539881088	1.12593974524429
1.83712488083475	1.57156081196421
2.26059331561718	2.72365392882129
1.86143701720095	1.46333610014963
1.69087078217921	1.05686714669325
1.95249481979419	2.191845049916
1.98647537697023	2.05097274193209
1.39442938162842	0.562033565043526
2.10930488877168	2.37889258027813
2.89456626863594	3.49981981423112
2.45446916165631	1.9816445733749
0.460129314932641	0.216691084921895
1.28837986244817	0.880409595198775
2.90632475767991	3.53109179292797
1.80757454780248	1.83947014877923
1.67007245494523	1.56771021919461
1.90579809283767	1.34388128441042
2.48384297748332	2.42407764602993
1.40506157321416	0.859652952413342
1.6706448203594	1.30710505052277
1.40417607321881	1.35187697644232
2.06199503262871	1.81658415201352
1.64670838454383	1.1563810879539
1.42001225863549	0.886155104659825
1.65892130696004	1.55023448048403
2.45887178819683	1.2285516624271
2.05931403197857	1.80898262377554
2.24144334786843	1.63320062545667
1.40593453557711	0.761934620088075
1.96852149820934	1.25129030029534
1.83656199982474	1.58068511142828
3.39560693379985	3.50878161394502
2.14148175075808	1.72015747650772
2.05080102914175	0.859165432379319
2.42868070970203	1.93834584815715
3.52762667281575	2.82867180715542
3.10258997462579	3.49057179834266
2.33120085760734	2.05816051955831
2.97619228838224	3.11800464413284
2.90224943185331	3.48597796383886
3.79314816004256	4.78870412722548
1.71080626210837	0.949457018907838
2.23426455937389	2.13262380533111
1.95580053818988	1.98062354822268
2.49637023486451	2.41191416560585
1.701457694983	0.94502622917817
1.91724615344694	1.38462118499051
2.64827213233192	1.94842177054061
2.32390820987517	2.07952956309166
1.67374603996224	1.1845530940402
2.12531589608202	1.68803773664305
1.25494486981014	0.840603522210991
1.84739830461046	1.60491133450107
1.14192944222378	0.75791071613078
1.0225986458022	0.807871850637559
1.44714956570548	1.00249576295294
2.8100261510804	2.72444721927254
2.53115827264488	2.89756242104814
1.56693112844421	1.81160994919387
1.69306811767615	1.31337503239155
3.18235021658828	4.39972818472045
2.44753126407675	1.22600645799788
3.04619463112126	1.98528990593366
1.04988103409659	0.484268362268487
1.38417226822969	0.754993623842345
3.04492470181688	3.96957165190351
4.32277516826014	4.93255388589459
0.268892938016721	0.109119776297636
3.24202925815238	3.16114072063019
2.8692990576329	2.3474620495021
2.23332975504861	2.14343152161633
1.42770331012682	0.890266280021195
0.651065784588397	0.244017627826034
2.67356077540165	3.72109829146904
2.21322912600197	2.11905674180547
3.46956290664122	4.66202040597989
2.16276585980877	2.23070449384108
2.77697609571524	3.14827423816108
2.05288765037581	1.8189528904939
1.67617403492557	1.69289942024661
1.30974249737049	0.985512488002963
1.67222575726922	1.05945668014253
1.83457704823206	2.70967795427888
1.52906305178937	2.08323570341298
1.26746936148237	0.86195731061218
1.96059790030603	2.80310788468795
-1.46217644253879	0.81746712965643
1.23685809152904	1.27673368738365
2.36671431222848	3.69783891773488
2.65861899032386	3.23936893402556
1.86369886820541	1.48093400976864
2.14083185277889	2.42164925834018
1.56186957008754	1.5679902087849
1.99019686592206	1.28759554825275
2.12158119584758	1.69739577404028
1.6979964513226	0.947026288565097
2.38996597976588	2.53879365110179
1.9160453184143	1.3709390077651
2.49259256085673	2.43078968021429
3.24061939906876	3.93264665346169
2.89135163297045	3.46597725810554
1.45915141030568	1.02374022518456
1.56023061396654	1.69121134194898
1.82846859445183	1.72188062676262
2.39155285265595	2.51669178153287
2.49233332914416	2.42021839599044
2.6416635050945	2.78920651706552
1.87735413411489	1.63333459667772
3.2466834657777	3.97791166796995
2.00941233057374	1.91903342449322
1.81542415327119	2.00035407853965
1.63898487536199	1.15030072578602
1.97420768100285	2.04753614805466
1.38034170682587	0.744382731504681
0.290757804360139	0.116132884622125
3.68646510578173	4.37858060512976
1.20309870107946	0.897122588588367
1.04588787124566	0.622176613496794
1.84358593906322	1.59134603442555
1.40205940389363	0.865894606441665
3.72750814978709	1.93573888682086
2.81026457851144	1.08290006587048
1.66856068834724	1.05505968410384
2.13349929074258	1.71870949914112
3.54914339862956	3.972623540744
0.9112074794389	0.633827827461531
1.64841172268679	1.28513917539492
-0.162454504024745	0.0487278957802757
2.44729826926504	1.22614929778714
2.04288921129122	1.75546983811857
2.2404817161566	1.63697092739256
1.66765666357022	1.06066787525807
1.681870137066	1.06457262440476
0.598171033323367	0.293876699972443
2.29823266981215	2.01293983669464
1.41524823414921	0.869965521345606
2.78250408509458	1.60508237425876
1.92671660882215	1.37885971630507
-0.404402589533813	0.103350934008254
1.39655192245754	0.562002572577083
1.66392901495529	1.06161942710548
1.4066340727122	0.849384537453829
1.41205362952412	0.774451080812646
1.4012520883953	0.569951525699142
1.36788192933902	0.640916087786362
1.67127529547825	1.05808356164621
1.65737316139126	1.03735054132425
1.3786042302062	0.753450002367552
3.23772249435768	3.13136494438147
2.65772360929089	2.82798795426292
0.439700782308335	0.183340358085085
3.52472224075305	3.8934734542463
1.86588488409889	1.46504525235162
1.98446856919841	0.63918640405761
2.6462859392823	2.35589175125412
2.43403398433726	1.19896411668632
0.401202489547494	0.143537259421976
0.640882612889883	0.238142609806793
3.50222688266048	2.78947790818925
1.45325851613594	1.00304389224878
0.275709343918203	0.111856077791549
1.44297461530175	0.877311042129601
2.00249283857328	1.29057705272322
1.80419488528314	0.879617649443547
2.05165547318687	1.77846351398962
3.06342043790951	2.71798564873605
2.62992644013891	2.33149141306496
1.9912390645376	1.28813884533163
1.9776058305953	1.25893173255854
-0.73373397432399	0.214274547259684
2.1222329477787	1.70733306206254
2.11729928754751	1.6691827526509
0.680122173585443	0.162971366693087
0.147728132919789	0.0575165284050653
1.546751837549	1.41078735388936
2.45300954688597	1.23139071476885
1.87895064886459	1.49063282705613
2.13186605534593	1.22925335534613
2.12435522388643	1.20686154168834
1.69737850999657	0.956440437989259
1.66403905092271	1.30145900088833
3.05567740446892	2.69513891344071
1.92659147887075	1.37238581891721
1.45744118232781	1.01942152095819
2.32121633329254	2.04885387250578
1.66923999875979	1.05759836188112
2.44153978205346	1.96120239954299
1.68634567333892	1.05693901805364
2.50759565048021	2.44460407797604
2.0526011121485	1.7916864848321
1.65468091187103	1.02673696462048
2.55569774153953	3.35729375081844
1.06412357468809	0.487193693332989
2.05428950966327	1.7580396462831
2.13287634939095	1.69482145996409
4.05382080141562	2.36752839876165
1.45341600517408	1.01658769801524
1.98744588922491	1.26253925543141
1.69843027965196	0.950641499979831
1.0590462897075	0.484729655074535
1.04381583007949	0.481565679066486
1.38096800988914	0.65688924187842
0.805983663094856	0.359194787451404
1.86249713228757	1.61768089371522
1.46604734733895	1.11156258043939
1.72356310207409	0.969827329676106
1.7239285617029	0.969466373026881
2.11307266784224	1.70268111218031
2.34070599966376	2.07443972632073
1.66885261485915	1.17143545694639
1.39082713221678	1.26351442122962
1.80227943024634	1.82755302038581
2.15759667226788	2.20108090973166
3.06142761696925	2.02385048534803
3.07779458526863	1.95774991513278
0.647975373981737	0.244184996378081
1.23865987083017	1.01208834689824
1.8637404135756	1.61846618792982
3.34324998646757	1.5218921187165
1.37218245690067	0.740017305832073
2.80014851291927	3.1973090704428
1.89601198928265	1.35178255979409
2.66724622453635	1.95837651392108
5.13205758041615	4.60879338606126
2.48686752213738	2.43878886539814
1.43192736815669	1.40954357553599
0.744481370536625	0.468241623063241
2.30593195607687	2.04432939271741
2.77695830330702	1.59654181438479
2.21699510742362	1.59808564205963
1.68392374834908	1.05526751727654
1.43676158986413	0.894935630755336
1.88543837040485	1.4964370264928
2.14672993159207	2.21953848901322
2.0298889319734	1.90293244461828
2.1139608330057	1.6884117624072
1.4137508002117	0.869630550290203
2.42146770528453	1.59300498087916
2.36674401946284	2.45853633113738
1.67688623327677	1.4266534385483
1.99008668916532	1.86806867504168
1.7094234912671	0.961912289289783
1.67520628024472	1.70973308124752
2.45277612196123	1.21860328432131
1.41132612290732	0.87048929362451
0.40450655212763	0.142998638988635
0.946468138052773	0.364616914813389
1.70423618330004	1.57573552788545
1.39939506927632	0.771323930189538
2.50630125505207	2.42112041432698
2.96700864021446	3.1300523209051
2.06911459519591	1.8077915814134
1.68237775488505	1.06497431495412
1.94771278270038	2.35146582354657
2.03750644623068	0.844945514531196
1.33607666363169	1.013548540626
1.06192125004799	0.49215364284393
2.48385231048661	2.3675488616456
1.87467769473851	1.46145879235475
1.71010939804825	0.96596365117809
4.19785370944933	4.55323157673108
1.88145604239142	1.3155254109932
1.64915418272953	1.02407085788489
1.38872449935761	0.762451197924392
0.851934420652199	0.265812386433128
1.13350984266514	0.751665177263087
1.06023483444471	0.490634400296168
1.86972928125274	1.45801060458499
0.455699201345072	0.213281897947471
2.80310277147374	2.71706260803537
3.30012274098438	2.39480366570304
1.66761388872959	1.06126563966484
2.0414249428524	1.97069348577224
2.25316741153728	1.61558851898638
1.67508559196463	2.10395966327581
2.49419132801397	2.40508874656306
1.2312292743802	0.989310820229053
1.09444109059936	0.722832459201275
1.66951168275496	1.05448867958752
1.37218245690067	0.740017305832073
2.4454903605862	1.9827087287139
1.91032175101656	1.36683718778219
1.46661613784352	1.01387156572297
1.8971836432374	1.36247406483464
1.62892293285882	1.10841202776789
3.24399057270873	3.15531130870803
1.11505222921382	0.580930160361582
3.04751236463436	2.6835275239493
2.00099228736832	1.28089461005929
1.3771267794454	0.650574666768931
1.80871836229447	0.887890638021591
2.83153648350284	2.7564016929666
1.02652839526607	0.606884862310606
2.31495571834952	2.02279051836471
1.91470991044502	1.38458106549746
1.66855627830149	1.18557792543348
1.69914418475131	0.950528108240267
1.37006457118632	1.1383439690986
1.02446996201052	0.595964375279078
1.29876247498444	1.16509169633238
2.02935364819881	1.94249038764499
1.14203749116135	0.611132083151287
2.63327903700026	2.29353478373691
3.88828213514311	3.63466801906405
2.4536523820518	1.2011236734086
1.40660228173049	0.872510289749512
3.7496569135151	1.95180091142187
1.90223293459321	1.35068072725021
3.04797463454164	1.98347715619977
1.15874570823481	0.615325702768132
3.05482830450802	1.99492971008825
1.40810824204793	0.842321643561317
1.15201144010438	0.602772361063208
