x	y
-1.60946845425035	18.3239845061874
-1.2397036517568	21.381928437084
-1.79320481665364	23.7684334885836
-1.5366915153426	13.9721063934045
-1.73406320545537	15.2288318319812
-0.913982897794045	28.9764153337603
-0.600442410605095	13.2028037284261
-0.61349220568456	9.94974389844568
-0.566833868745608	8.20525530059477
-0.793328282691805	14.0256752474928
-0.815505328155277	14.7326016671102
-1.49772997030229	28.8558420242029
-1.92312713628537	27.7039096980429
-1.70636279868421	16.9709732296243
-1.72276106197002	17.6296624374722
-0.984247891351433	31.4356973243955
-0.78727178801806	20.1507979783326
-0.686785564424504	13.7738255590612
-0.750656422092146	14.3998754148672
-0.877886109970872	18.2605454858846
-1.60354776930519	13.9962576100965
-1.38039761478977	11.904050601023
-1.1978964772673	47.6929332381918
-0.679142279521797	17.2821587203311
-0.533243748551083	9.25915781821581
-0.533293029907217	8.40759868567473
-1.8480274780885	17.1947624003664
-1.80302107893876	16.9586694941382
-1.16581711352652	43.3371587886695
-0.905610101612911	26.1863105229482
-0.766018521245398	16.4897699878873
-1.9191340305483	23.8233192181349
-1.82060679657689	22.9811536993432
-1.75549935421475	23.0798190554188
-1.56470730492239	20.2018917056657
-1.35693537474338	13.7558977444401
-1.31962030013379	21.6608503970879
-1.21267140486533	17.2016422670499
-1.07191361006502	21.5860975678722
-0.707356285210847	14.2176854559344
-0.797281412192003	14.9296997193912
-0.698865187012819	10.9100708020094
-1.09434198898293	30.6229279200357
-0.57179026910415	9.65529838209626
-0.788358313620748	19.3402031847366
