x	y
0.248231296366001	0.124278316475324
0.276128558055729	0.166810465885177
0.151684701945408	0.0981687591310548
-0.138638381143104	0.0765600513139068
0.150750962146265	0.065508098844384
0.14267231532614	0.062773049108483
-1.21571020301641	0.611477164407452
0.729717345474996	0.497214672599138
0.241440698115585	0.118803506176987
0.0641933786661748	0.0270673453884801
-0.265871728534325	0.118144833106647
-0.42608545424601	0.235289127795871
-0.189926700291276	0.0800796631538315
0.374373774471734	0.2130873029097
0.159316340859796	0.0616639039438167
-0.411215332688382	0.228200136535255
-0.0204007227030477	0.0109878492780575
-0.309045366443658	0.22695433229122
0.48670945456917	0.310635258242986
-0.351772789167488	0.164743001844098
-0.272366551349729	0.138243969216307
0.326339122189823	0.200011981173979
0.355518695742653	0.163601350614362
0.20378504939433	0.119961537503236
0.286788933935592	0.187758634581009
-0.540905873011155	0.402466388411357
0.870144988130552	0.553463764275413
1.2176448573127	1.39550597548471
0.199475976835383	0.152250346473955
0.0869594041042277	0.0515209072830298
-0.206346488234745	0.111051074765077
0.118733290291411	0.0672730065540223
-0.136841840606594	0.062800661615409
0.294533417799001	0.165416144087037
0.104557960290998	0.0688307236496599
0.667383080679295	0.661822114313789
0.244688006989131	0.0971409356274945
0.63064320995488	0.417016114717538
0.536841291148222	0.430012735889101
-0.0341324683017225	0.0204587024556373
-0.644137196409998	0.416378159970426
-0.426756623098068	0.208911579176665
-0.265803737469588	0.176218206108291
-0.534039638739641	0.428812689431786
-0.0836530318166126	0.0415137334133373
-0.596607065840551	0.266261764793624
0.646086178702401	0.505472376847111
0.414943192532721	0.257141128380117
-0.0744339576882887	0.0362167454022617
0.476377027270795	0.306905975487326
0.129772979262182	0.073853114810294
-0.588553046489941	0.309026160570862
0.305368745713222	0.156190036368522
-0.100120528697465	0.049317831142937
0.401685556736038	0.207834651973845
0.424506028362758	0.269078396487346
-0.501264168086288	0.217268437500435
-0.101193680654997	0.059381456836467
0.159499847611647	0.0852058630967384
-0.254743922450368	0.14051700617162
0.331738320683271	0.271360023076379
0.270579496513176	0.109322759824405
-0.134464024080035	0.0477369679894594
0.731007128211175	0.501090904542465
-0.193339093614816	0.0916700567137282
0.747228828927833	0.559728577401973
-0.0883647392091092	0.0561798180738088
1.31449280265707	1.34467132130986
1.43597595333491	0.993323796983771
0.795253950897187	0.698770610508431
0.239922694001344	0.120244863622775
0.235941226101786	0.117913373125698
-0.665100282031812	0.375134065440508
0.221017674204715	0.129390274747906
-0.236175613468582	0.142883645709201
0.513959548437833	0.35915799873129
1.16302533566394	1.19180010795313
-0.0915747660633204	0.0526670399627113
0.731383095918517	0.629861430528382
0.560002786370066	0.529697274553646
0.80207685322312	0.661039659413637
0.421763824064595	0.306720175330851
-0.39168674097491	0.262875693068044
0.619434192535446	0.517340181801639
0.0564220397786816	0.0292427073158784
0.520712353289076	0.441892953367686
0.497686789995481	0.396695740742476
1.08194024096473	1.1615647833273
1.08614284434225	1.34994264227768
-0.46987874785486	0.305166092230758
0.889916407247951	0.847919747880519
1.12438685300586	1.41582813056979
0.509864755625865	0.446594921648725
-0.0988037593661582	0.0523936961668878
0.393102244146484	0.245664582463191
-0.720672988064568	0.425393654752634
0.0465117473929197	0.0287282271087201
-2.79217186638286	2.04867872805786
0.113411775021055	0.0596417090691946
0.42877414048797	0.295580202631488
0.143157632716907	0.0623978861802199
0.163316042210675	0.079557762363074
0.534561957841534	0.481369650626788
-3.79921471681858	1.53421556723305
-1.10089099957101	0.682652824301686
-0.593340423446075	0.323316626553022
0.0664458285180659	0.0344290951793659
0.57275192291504	0.43996558778559
0.268001581382494	0.201988323024865
0.366079226606433	0.209191638149767
-1.05112042403441	0.623273676547
-1.71255943544504	1.13207955373119
0.819612610054409	0.775455956363528
0.687123697511226	0.617527562113446
0.932738139226293	0.722403761018693
0.112518753398496	0.0634014781791083
1.57721661605218	1.71572910647858
1.0759656494007	0.783963820468937
0.49744275602059	0.346133309277635
0.091138001149446	0.0546391087005377
0.399537432646675	0.210748021326436
0.0416043843263692	0.0177444690811157
0.830698360432418	0.72119884539338
2.43162729478209	3.95320542369522
-0.403328007290885	0.22350983299464
0.0689858565070587	0.035583446417437
0.782906770429506	0.680023640296308
-0.0366367579762081	0.0179472885086255
