x	y
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.45646823283233	0.707711568280398
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.00880538757639	0.528258206736178
-1.5298282818757	0.620768350285967
-1.21625180679389	0.42783636345322
-1.04306219697331	0.482872060926738
-2.45646823283233	0.707711568280398
-1.32641199624616	0.337202947491199
-1.7699125287816	4.56684559398185
-1.69184886148558	3.17453396461389
-2.36250603656254	5.29311666682861
-1.85478911673963	5.24382699450642
-1.76480126867405	1.20556689423493
-2.70977302648144	5.07166797823591
-1.85425389437917	3.56571511401576
-1.46475278539334	0.844382066215409
-0.986744239798139	0.31970238910047
-1.33145393019639	0.337287772146889
-1.09552990631653	0.966654851116375
-1.09498611894835	0.827767990484089
-2.29246917443059	4.64174573585116
-2.78880651367727	0.870435338520892
-1.4965501814605	1.14848840789315
-1.5574709130654	2.51995720677314
-1.70082423067049	1.85750186393749
-2.40526148734521	5.13127422578468
-0.928288733127484	1.20359845848423
-1.47762248104828	3.16497608574192
-1.29668553345791	2.66248416229083
-1.46541594785878	2.20937261764516
-1.21636463161837	0.617735817013239
-1.90716545142678	1.90904123577289
-1.48179574870326	1.65758505201444
-1.17180392030612	1.21288950279797
-1.45592857273865	1.58734487574495
-2.91523335597744	2.26218366639847
-0.9766525057867	0.897342528351121
-0.946946304381651	0.63942683794134
-1.39302761190295	1.4890562799282
-1.07253078306051	1.36226686415907
-2.64861371509546	3.92356203923618
-1.10915347174846	1.46468943722202
-2.01215895512532	3.50381772234461
-1.624936399917	2.52752441734138
-1.90617648014726	3.82689121496411
-1.48181134809426	3.38778278616322
-1.98194987264596	4.10075787871842
-1.55881094724906	3.53839983726534
-0.620724773756001	1.02989827347272
-1.25646815397393	1.95898383369573
-1.67083008280877	2.61443739677973
-2.23057570083733	4.85280265545654
-1.83821841908308	1.30429433377278
-4.61295787013833	2.37271846305506
-1.82448404386189	1.28429081817946
-0.955911568775587	0.774481456256897
-3.46452870273534	3.57629356437964
-1.95286359023038	2.02470844448367
-1.51949106446025	1.2040077405615
-0.601919303848305	0.32534108608537
-1.54220903555288	1.52718870693688
-2.2243839763558	1.96333360021492
-1.59712147381014	0.959105465697234
-0.862698589970118	0.812441101135951
