x	y
-2.45367838968611	0.704748290486231
0.680122173585443	0.162971366693087
1.51023778674578	0.499091875897686
2.81301533949733	1.07237000914786
1.50288970576064	0.494977029759641
2.05060013479228	0.85931687754922
0.687108695393226	0.163906316802508
0.0296818544706795	0.00619389859338007
1.80265524785973	0.87507568393777
1.98446856919841	0.63918640405761
0.0152145777546502	0.00382934060173768
-1.32458778760029	0.337292726626225
-2.78062141737494	0.861938804943604
0.682656722174963	0.162975197954644
0.673146583357931	0.161361197498056
-2.44302578628081	0.701344866754836
1.98446856919841	0.63918640405761
0.0200444876104695	0.00461416292394444
0.684905151371329	0.16331950791464
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
0.0249164266473505	0.00542691946702555
0.0301848009480544	0.00623538218730734
0.684757514831172	0.163295621171425
0.687108695393226	0.163906316802508
0.684757514831172	0.163295621171425
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
0.684757514831172	0.163295621171425
0.687256441798376	0.163930270421836
0.0274279832366345	0.00581216150259885
0.0102627587268775	0.00300222711197024
1.40007948381529	0.562415764241543
0.0250490274642725	0.00537725898715035
0.685004180458232	0.163584719910315
2.81508847198966	1.08185184868446
1.51079308079991	0.501155841166452
0.680122173585443	0.162971366693087
0.418603475550747	0.125477978744379
0.0222977086444578	0.00495045050844717
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
2.81041107641849	1.0827717331995
3.34324998646757	1.5218921187165
-1.32458778760029	0.337292726626225
0.974595250113323	0.374601178410771
0.862654527080763	0.267460280628636
0.682656722174963	0.162975197954644
0.0149105706998674	0.00375459974862935
1.98446856919841	0.63918640405761
-1.33444397575093	0.337662098137953
1.50288970576064	0.494977029759641
0.677780437898919	0.162363228345399
0.0296818544706795	0.00619389859338007
0.687108695393226	0.163906316802508
0.972341398971266	0.372718103096524
0.0152145777546502	0.00382934060173768
0.849383638333162	0.266247814727752
0.859566655159085	0.266437961678194
1.51592218124632	0.496944261361856
-0.404601145159324	0.103400146789783
0.680122173585443	0.162971366693087
