x	y
0.0324423788229867	0.00661588576346039
-0.410822491746148	0.105325205723215
0.684757514831172	0.163295621171425
0.0296818544706795	0.00619389859338007
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
0.0149105706998674	0.00375459974862935
0.859352959043776	0.268941418994245
-1.33145393019639	0.337287772146889
-2.78373414131297	0.869700851384737
-2.44578894224748	0.707639142183451
0.0274279832366345	0.00581216150259885
0.687256441798376	0.163930270421836
-2.00370696192648	0.533569279322636
-2.00132182228497	0.53339975210362
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
0.414917413460977	0.12313631087111
-2.46734681288524	0.704293883822505
-2.00880538757639	0.528258206736178
0.680280086073501	0.162319240986994
0.687256441798376	0.163930270421836
-0.149219010450558	0.0444771006333009
-0.357704116271418	0.118847012509757
0.0152145777546502	0.00382934060173768
0.103967155812473	0.028912755450899
-1.32641199624616	0.337202947491199
-2.44856112707902	0.707478948990739
0.677780437898919	0.162363228345399
1.50568680766591	0.496671943123677
0.0176557453243371	0.00423202264146851
0.841899855376633	0.261758418036972
-1.32641199624616	0.337202947491199
0.659230890218517	0.246699233146069
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
0.857282469846381	0.268800678108122
-0.750451353454407	0.218401438135828
0.684757514831172	0.163295621171425
-1.99627491603731	0.534624483473928
1.49827953426898	0.492794866472888
0.678031938272771	0.161975037153109
-3.08026538120675	1.02425259101029
-1.32458778760029	0.337292726626225
-0.404601145159324	0.103400146789783
-1.99627491603731	0.534624483473928
0.0250490274642725	0.00537725898715035
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-2.47542421034134	0.697158243526434
1.98446856919841	0.63918640405761
-1.99863361361771	0.530103528891273
0.680131450979136	0.162295229696636
0.685004180458232	0.163584719910315
0.113997053922476	0.0318582019025523
0.677780437898919	0.162363228345399
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.33444397575093	0.337662098137953
0.984303804163583	0.373522752407428
1.38163096274423	0.556177757384553
0.687256441798376	0.163930270421836
0.687108695393226	0.163906316802508
0.673146583357931	0.161361197498056
-1.32458778760029	0.337292726626225
-2.80306359383749	0.879146550088407
-1.32641199624616	0.337202947491199
-0.738358740710318	0.216228895822788
-0.409773012409885	0.105272592457145
0.682656722174963	0.162975197954644
-1.99392409362845	0.530382452710325
3.35052060948223	1.52168431124005
-0.729498421749983	0.211716273089927
-1.32458778760029	0.337292726626225
-1.21111318958697	0.424212764750725
-1.32641199624616	0.337202947491199
0.678031938272771	0.161975037153109
2.44964201896142	1.22633769516934
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
-2.78685698204813	0.871481146816449
3.35034476680513	1.50504918140678
-0.412232264557181	0.10546366020233
-1.99627491603731	0.534624483473928
-2.00370696192648	0.533569279322636
-2.44302578628081	0.701344866754836
0.0946212195408671	0.0270400815797365
1.50288970576064	0.494977029759641
0.685004180458232	0.163584719910315
-1.33145393019639	0.337287772146889
-2.44302578628081	0.701344866754836
2.04284081322245	0.852419849154864
2.81041107641849	1.0827717331995
-2.44578894224748	0.707639142183451
2.44694023626033	1.21990380407631
-0.412885433992796	0.105854680803612
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
0.0195370740006107	0.00446173862258107
0.0226163970267155	0.00507065413755104
-1.32458778760029	0.337292726626225
1.98898575874401	0.638777314477188
-2.00370696192648	0.533569279322636
0.193803231108571	0.0665633551027749
0.0222977086444578	0.00495045050844717
-1.32458778760029	0.337292726626225
-2.79511809708581	0.877671727446005
0.770970641233128	0.390802832294573
1.7934269516104	0.874640162627321
0.0154116383010282	0.00516639540558342
0.848712396022568	0.26612515486713
1.99108260788337	0.638835243386409
-1.32458778760029	0.337292726626225
-1.19977587688902	0.425355501365847
0.670551632033694	0.160955774662514
-0.410624120567497	0.105275529743501
0.862654527080763	0.267460280628636
-3.06126365180389	1.03334155880199
-1.32458778760029	0.337292726626225
2.81731158109936	1.08004091253243
-1.32458778760029	0.337292726626225
-2.78998998906064	0.869900039860106
-1.32458778760029	0.337292726626225
0.0910808284391704	0.026256743807859
0.0274279832366345	0.00581216150259885
-0.412037180596062	0.105384155120224
-0.407706566209551	0.104742690957411
-0.413750698225483	0.105178516563889
0.684757514831172	0.163295621171425
0.0228381475491327	0.00507598486307577
-1.32641199624616	0.337202947491199
-2.44856112707902	0.707478948990739
3.34324998646757	1.5218921187165
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
0.864732984895849	0.269959937161751
0.022294479068609	0.00499363655259787
-2.00132182228497	0.53339975210362
-2.45134238329888	0.701561996022762
0.424003091314034	0.126933204793542
-0.407508102232914	0.104693026371502
-1.99863361361771	0.530103528891273
-1.99627491603731	0.534624483473928
0.797759966940267	0.354071650833001
-2.0066110049883	0.533167826422696
-2.46966801999124	0.702271192040384
-1.99627491603731	0.534624483473928
0.0152145777546502	0.00382934060173768
0.677544107541282	0.161891787692988
-1.32458778760029	0.337292726626225
0.0988982128667888	0.0280635469015565
-0.144528531086886	0.0432559888542071
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.00998709605412	0.320428004555778
0.420887406575738	0.123833486789542
-0.428349689989192	0.108955435794743
-2.45086025243801	0.706969411731841
0.0295074194580453	0.00616449497042962
-1.99863361361771	0.530103528891273
-0.407706566209551	0.104742690957411
-1.99627491603731	0.534624483473928
-1.33444397575093	0.337662098137953
-1.99863361361771	0.530103528891273
-0.42594855667422	0.108791816527324
-1.33444397575093	0.337662098137953
-0.417438230488771	0.107193646812417
-1.32458778760029	0.337292726626225
-2.4667950508834	0.695127682417958
-2.00370696192648	0.533569279322636
-0.730456841707369	0.213196217538577
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-1.99392409362845	0.530382452710325
1.98898575874401	0.638777314477188
-0.736039495160016	0.215094689432575
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.404402589533813	0.103350934008254
