x	y
-1.32458778760029	0.337292726626225
-0.698259010719415	0.269580781845021
-3.0595011971051	1.02653212557164
-0.358707523383018	0.118440587628202
-3.07923113709038	1.03130633017977
-0.732764265895827	0.214014490751182
0.413153724566042	0.123489664056224
-0.427735002798463	0.108029641565173
0.103721550427532	0.0292243769975769
0.646366098952568	0.240441493256059
-1.6776987139363	0.714557524757087
-0.745737336108475	0.217155588980962
-0.927564304236236	0.404213874087277
-0.740429837353379	0.217113196267148
-1.98973823473778	0.983683601846809
-3.06126365180389	1.03334155880199
-0.415133812743498	0.106745782888046
-2.00370696192648	0.533569279322636
0.102084849496703	0.0286638461477137
-1.79224680809093	0.806624154516913
-1.53227925479102	0.617143373399401
-1.33145393019639	0.337287772146889
-2.78880651367727	0.870435338520892
-1.00146947854352	0.324803601822429
-1.66484857422166	0.708513173596731
-1.19637203962111	0.421983690824227
-1.00707348583935	0.325358688445387
-1.33145393019639	0.337287772146889
-1.79067850825424	0.807593600093166
-2.46161905025429	0.705038021823828
-0.687167992359321	0.332221822234547
-0.273440643521	0.103626529683112
0.108337622430888	0.0304934874147364
-0.743806192136024	0.216623677822121
-1.32641199624616	0.337202947491199
-0.740542650541349	0.21410148873243
-0.531989375109278	0.188479180156679
-3.06460514011512	1.03559032399618
-0.1294845207571	0.0452983305204868
1.52044527461249	0.496939930465134
-2.78685698204813	0.871481146816449
-0.752554368863569	0.219767700518902
0.010402550435936	0.00310049042782143
0.0295074194580453	0.00616449497042962
-0.749048561032928	0.217131904438304
-1.20075013588449	0.426096938997827
-2.78685698204813	0.871481146816449
-1.05345506948357	0.485241948315722
0.643933412852815	0.240441382081422
-2.78685698204813	0.871481146816449
-0.990247981435062	0.320666314410758
-3.06795588533418	1.03428010206299
-3.65607856466749	1.44034710818081
-1.68593301352008	0.722615316557162
-0.989987941041326	0.320551526746629
-0.814889566065051	0.330875921867418
-1.99863361361771	0.530103528891273
-1.52481913163086	0.617316851029399
-1.205716650059	0.424832786044466
-0.989125174485317	0.320794753150677
-0.140928484691668	0.0425722505649287
-0.118377567887591	0.0415066781411301
-2.45646823283233	0.707711568280398
-1.02759048067226	0.470712040252831
-0.407508102232914	0.104693026371502
-1.01945327905197	0.464247919248379
-2.45646823283233	0.707711568280398
-1.00302672911976	0.32423710932634
-0.536263886334103	0.192180641656325
-1.22211513442845	0.43386075839593
-3.47846423653113	1.30016493110895
-0.404402589533813	0.103350934008254
-1.37416328404337	0.52399563256501
-0.748083211660003	0.217994923429413
-0.422802806301201	0.108681375830966
-0.748066324042605	0.218591096197977
-0.399092639253737	0.162324174670771
-0.364167194297283	0.120773331253462
-0.931704898921853	0.405823807252474
-2.45646823283233	0.707711568280398
-0.535163631113294	0.192387925548881
-0.74163145769724	0.217315819900199
-1.00393497995285	0.325659595223839
-1.12359660974296	0.540368526924988
-0.998195470679581	0.324691968792851
-3.07131592947117	1.02748556369319
-0.425191829713591	0.107810876035019
-1.3889820558581	0.765752077256551
-0.936355227155316	0.408038149738495
-1.32641199624616	0.337202947491199
-0.732764265895827	0.214014490751182
-1.45940353538364	0.840310832927123
-3.0595011971051	1.02653212557164
-1.20286556380831	0.427297322767033
-0.415176861677038	0.106610314510236
-2.81149844969262	0.872225159813021
-1.21606520803516	0.43271520947191
-0.36191518639982	0.119732419632653
0.194911172015676	0.0671959914398707
1.98446856919841	0.63918640405761
-2.45649439798876	0.709577628403029
-0.990247981435062	0.320666314410758
-0.93542435913793	0.404721227727457
0.0295074194580453	0.00616449497042962
-1.00302672911976	0.32423710932634
-2.78685698204813	0.871481146816449
-0.355920322295468	0.117444226297872
1.3814306648918	0.650744271646613
0.581899532802013	0.248646913748734
-1.32641199624616	0.337202947491199
-2.44578894224748	0.707639142183451
0.644882408283671	0.240324846614816
-3.06460514011512	1.03559032399618
-0.477741098558341	0.200333098500627
0.0930206936577474	0.0268370073443613
-0.835178792062494	0.33971790109826
-3.94470530542885	1.67040895685829
-0.496172763604307	0.213330621105842
-0.373315511110324	0.151983823097483
-1.15044154881727	0.539347489704255
-0.815926995892106	0.330524570752288
0.12573121055866	0.0613301169459888
-1.0214070112336	0.461633701285668
-1.36713946903281	0.517570814740943
-1.54495317515426	0.628989362864009
-1.22240752782109	0.617781610738611
-0.359252271760333	0.118348837717657
-0.811337801733637	0.333743015995184
-0.572678304619898	0.255520024815004
-0.37655797501271	0.121840511318489
-1.20889025355373	0.609030482695569
-0.435378645158751	0.1100893538082
-1.32458778760029	0.337292726626225
-0.739324153871931	0.21548918687795
0.0903291103424192	0.0261317503027176
-0.750451353454407	0.218401438135828
-1.54454416936786	0.611566965278885
-1.19853656016078	0.423675765232808
-0.677314927421583	0.327108185268407
0.0970638373020141	0.0276660259612549
-1.21177843409279	0.426112447977969
-1.32458778760029	0.337292726626225
0.75939940007295	0.474184515657193
-1.37945333111122	0.525748873818051
-0.821458373433725	0.338884350178567
-0.743575272605363	0.216543801241919
-3.30036492764648	1.17138084178099
-1.99863361361771	0.530103528891273
-2.78685698204813	0.871481146816449
-1.52165578214887	0.61383085032826
-0.983506353388013	0.318083980260078
-1.00723753542928	0.323128429737136
-3.49460581630873	1.31341766942808
-1.20885818915737	0.431212684688138
-3.46885363110644	1.29838206011719
-2.79195715010269	0.87736700607648
-1.32641199624616	0.337202947491199
0.0912397336246534	0.0262168778201881
-0.161401526960941	0.0482060573393092
-1.23483990303226	0.626052125701266
-2.16589736948343	1.15287399423603
-1.99600259328344	0.98087953215088
