x	y
3.33839519698852	1.50947098058187
2.00978383818598	1.27487404647177
3.05001164200322	1.98012698163596
1.6577448868442	1.17340550895757
2.66328641057344	1.95870920631337
3.55387380171072	4.01104563228382
2.79034705250986	1.62744978069582
1.14601025243384	0.616331921595362
1.9815780229317	1.28117711436588
2.67019920460958	1.95557349664706
2.41547456862543	1.5877956324235
2.63804594137865	2.36198140789012
2.41689047217922	1.55870792606068
3.29005397823302	2.39455728020734
2.03791580878508	0.842905834668006
1.51286005373157	0.497098430775127
1.70582429057582	0.971147727677248
1.98761687037965	1.27904314268278
2.45089840420284	1.23106253400451
4.05586292999605	2.39390659604024
2.64515981175099	1.92470324680761
1.51304427228014	0.500809837039873
1.65128454278662	1.14335365036367
2.05273723913521	0.85002715598955
2.442023517124	1.98561433736213
1.45489517875434	1.00201366885292
2.65769171721597	2.75104041424474
2.81523591988059	1.08172369987825
1.39442938162842	0.562033565043526
0.0343369415066676	0.0108870508261727
-3.06460514011512	1.03559032399618
2.44753126407675	1.22600645799788
1.98898575874401	0.638777314477188
2.65850309938444	3.22211431883217
2.45098267702882	1.99658535584036
3.06979515200353	1.98175008256681
2.05080102914175	0.859165432379319
5.2967406680335	5.03950866170246
3.36931855213846	3.39817220649917
1.81277742435129	0.880959790093018
2.64475006554728	1.92423741904078
-0.42594855667422	0.108791816527324
2.13858064365211	1.23016778691673
2.21057738004509	1.58500176876429
2.12611887383902	1.19713700859686
1.90293022800235	1.3792680966477
2.80340392299737	1.07608356962565
1.40148550176968	0.564138572556616
1.5151939094989	0.499623126801615
3.50183382485631	2.79450443727644
1.5054606500086	0.496923162537717
3.73672551044172	1.93305632058061
1.79748847658862	0.882026307640433
4.05813858351469	2.41387018980776
0.973283782012114	0.380760656522366
1.80174938401649	0.882627918158902
2.05080102914175	0.859165432379319
1.86090007328895	1.44573695874743
3.07297829009924	2.73379335137019
2.03545649041699	0.845487428079578
1.51311384363016	0.495252855709927
0.381292558244401	0.136000989424402
2.05306715401136	0.849489383813896
1.68601058123204	0.930366712445039
2.66618008899582	1.92247679496252
1.65249545559133	1.02891758876662
0.687108695393226	0.163906316802508
1.2580342777813	0.846916531932313
1.666299013897	1.18075067804172
2.77335140874815	1.60586961389076
2.45550480444421	1.22353652905133
2.04526955662564	0.851750225551553
3.73491479202312	1.95444670253582
0.673146583357931	0.161361197498056
1.99108260788337	0.638835243386409
0.631272964078802	0.2321419466042
2.12923448788975	1.22941572834297
2.13327774147296	1.221441606641
2.11219063918591	1.18332329138607
-0.359407875423088	0.118716559410605
3.07343958570127	2.75307249441857
1.38133556375738	0.553105097277061
2.63578390075493	2.79622934740911
1.39678296621509	0.561929048359962
1.97354611180337	1.25369788272963
0.820317228358183	0.363111544626273
1.69560037886905	0.947168860632823
3.34342433547402	1.52157615151975
4.34352857957987	2.83245956290437
1.50288970576064	0.494977029759641
1.40007948381529	0.562415764241543
1.34822236983565	0.626450107204051
2.78033539031079	1.61501897678503
1.37185269590119	0.648841396802828
1.41611586611508	0.867865015636759
0.429849692028638	0.128256042664377
1.36819947495003	0.647093123430176
1.38558933070656	0.755009247340292
1.98446856919841	0.63918640405761
0.919235365059155	0.477225467715716
1.78772070050222	0.871429664287473
2.04321511493425	0.852305154784205
1.6959679562723	0.949227712869867
1.39887308479099	0.766059838562106
1.38236366159333	0.658011823920513
0.0200444876104695	0.00461416292394444
1.80089291188642	0.884144777897747
0.804826334087175	0.357719549514583
1.3968835246508	0.559742107326749
2.13710370967133	1.22121849502317
0.0151556001937754	0.00387042042335077
1.3968835246508	0.559742107326749
-0.422802806301201	0.108681375830966
2.15135723881988	1.22509778933368
3.73994781025717	1.9527294110771
3.03792930654147	1.9626650409235
3.34324998646757	1.5218921187165
1.37086153301647	0.65283729102477
1.84446034702261	1.59566177749967
1.40717692343539	0.566436539010512
1.71152324923598	0.964579676553081
0.295891156932828	0.118994631842691
2.66977648106896	1.96184376837485
2.45908029381399	1.22287052581299
0.853890361397009	0.26713483984564
2.81041107641849	1.0827717331995
0.83419324502817	0.259642009564387
3.73994781025717	1.9527294110771
1.50093006880801	0.496602392064458
1.35884305305071	0.638885031630212
2.12608848235106	1.18894477777165
2.04510292588675	0.851732740682652
1.7012596474855	0.944765769005718
1.41776856519003	0.862585140630172
1.69807422576363	0.950553709549495
2.44170196245914	1.2133304929491
1.90344755443981	1.36913861281634
2.43403398433726	1.19896411668632
1.64948086058504	1.14821008753342
3.33119639365484	1.49601161278375
4.05813858351469	2.41387018980776
4.31874586749556	2.82221574746419
2.04526955662564	0.851750225551553
1.37388482116646	0.646344671679417
1.38524434062637	0.66834250829386
0.857282469846381	0.268800678108122
2.04853788664511	0.851582125181517
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
3.34625817325336	1.48950957735973
2.44987570126646	1.21311991442944
1.36960222892645	0.640390768966822
1.5128690314391	0.500842228185117
1.0724725544852	0.489054921738786
1.37657514421709	0.747410086752679
1.5079903637443	0.499434998403579
0.969531238038871	0.374139485793129
0.846449360000412	0.265973917869877
0.673146583357931	0.161361197498056
2.81026457851144	1.08290006587048
2.77221327396259	1.59785536834231
1.51286005373157	0.497098430775127
0.429849692028638	0.128256042664377
0.685004180458232	0.163584719910315
0.976818793614916	0.375777216682864
