x	y
-2.78880651367727	0.870435338520892
1.3912233744169	0.763887960911828
0.824004422730343	0.368051620171966
0.639917995469603	0.238717142441344
-0.154917924022747	0.0462268623968718
1.03212380371897	0.470680467922886
-3.05618104878537	1.0262548781627
0.644436848973065	0.355178947405893
0.648692545724883	0.24052024780165
0.859162014842092	0.266369698595412
1.68793676031522	1.06788940761067
1.4078899498121	0.564686238773951
0.639528960594926	0.240185980387917
0.687256441798376	0.163930270421836
1.06156508702722	0.492130383400664
1.06200039225745	0.487250034904298
3.31875178997148	2.40807965271965
3.72907433175236	3.21888622402506
1.80746784641076	0.883969600881431
1.67779179558787	1.07168272274838
1.37681503986015	0.660795047292855
2.04795217101684	0.844447926357857
1.51745269682619	0.499286968887087
1.37742210781718	0.653670551758516
-0.407508102232914	0.104693026371502
1.39522656902003	0.748696090237844
0.80079695833839	0.357160166034803
1.71327957498751	0.95996348527504
2.77458422564784	1.6111550198732
1.798406594233	0.877072206301593
0.0977364446197915	0.0277389171293453
-0.418331696942697	0.106733419637676
-0.415176861677038	0.106610314510236
2.1432704760723	1.71723790034983
0.0301848009480544	0.00623538218730734
0.864732984895849	0.269959937161751
1.04283902257962	0.603772728359915
1.06720802750733	0.486205417614291
1.4078899498121	0.564686238773951
0.411070170422038	0.145510732287659
0.682656722174963	0.162975197954644
1.36954447203917	0.633097647423938
0.878592065920469	0.494295514835073
0.00954959692139567	0.003358829216022
-0.730682775549558	0.213273836413503
0.864732984895849	0.269959937161751
0.98269283591736	0.378023965155851
2.15263854495252	1.23113298450387
1.37914566678313	0.657371637133825
-0.149393087126725	0.0451489209629203
0.391951702646402	0.14022589396018
0.854135622096231	0.269528925328808
1.4337757752853	0.891752239736851
-1.66315165394896	0.705610020905592
0.758704850167423	0.376380264206362
0.0951561679921311	0.0273436300588567
1.06483157459723	0.492877481093375
1.38514863365706	0.653886647726451
0.105420169230089	0.0295732145843943
1.0640435548499	0.492917148146614
1.07622217528393	0.498217661896568
1.16447974997215	0.61104690358959
0.155055733777394	0.0598764394978703
1.51727605959532	0.495228061429616
2.65669510932729	1.9379783542149
1.42067851113601	0.883331278858931
0.680131450979136	0.162295229696636
0.393419818629357	0.141866594321761
3.2921278040404	2.39348127984329
0.652113720685982	0.241999771331697
0.867014815125542	0.270112089744424
1.41287626985141	0.556504471263153
0.971141806520105	0.380498335838075
0.395125344469545	0.142149687920346
1.4012520883953	0.569951525699142
1.67623117679555	1.0578350686225
0.854135622096231	0.269528925328808
0.208423123522176	0.0710702553546871
