x	y
-0.214728559723536	0.11665662258443
-0.606649204168295	0.387180357547995
-0.634699002039126	0.462574846814488
-1.2592818930864	0.849705544729731
-0.106710106877521	0.0584503904883172
-0.608728527092296	0.437645569709002
-2.85500460457439	2.1627592846582
-1.8987480385538	0.896876399445351
-2.07024683129117	1.05995662704723
-1.80022496642739	0.807664351813022
-1.12556986425741	0.541704568258356
-0.86639934286374	0.560705941936706
-1.93806917466541	1.46628735447188
-2.29794164423366	1.31347868683535
-0.447839508229613	0.221913986967342
-1.54091822905033	0.924435875020873
-2.17125253176872	1.15683405461131
-0.673367113485125	0.323642835121673
0.0565566667861882	0.0241309258732403
-0.925575625709982	0.401694989759246
0.633206376920467	0.345709042504587
0.654658050819148	0.402294836684456
-0.928308842272256	0.615630915614842
-1.78858415571432	0.806578595091791
-2.37952029284732	1.41572204752138
-0.769304711189769	0.386096191821575
-0.594152439319314	0.321617287729007
0.60156845012337	0.434076314309846
-0.575753636707805	0.311345748732788
-0.263679721642433	0.11727977529731
-0.818021902792048	0.337463307064659
-0.108815546103255	0.0675710401008368
-0.398761826000451	0.235912236702419
-0.685000845733076	0.329034413121287
-0.0186108935141017	0.00856815626692189
-0.58701574764597	0.267445955643008
-1.40307112191144	1.03986256311846
-0.95348433892992	0.661682880461139
-0.114664704078638	0.062761190199824
-0.382748411985282	0.274399165003055
-0.597780198519595	0.3263345762847
-1.21022374866884	0.969073279416493
-0.437307237850339	0.350921196232881
-0.633485628692359	0.405468207161753
-1.2806694711951	1.05092495134411
-1.64288108254745	1.40463511936668
-1.70453728551326	1.1290100347256
-0.133725641557809	0.0606560927634098
-0.486361708835059	0.207202691909992
-0.114749332750037	0.0524657734048482
0.339360304639292	0.171660367780276
-0.494447198390317	0.213695630559061
0.257446288791819	0.164931252901494
-0.766128561108168	0.612318144372568
-0.143692843134437	0.0792933167312279
-1.59036798158422	1.30877888294864
-0.547702797114943	0.375210127559776
-1.11307253619518	0.992379830415482
-1.01285591791326	0.839087843351731
-1.17300676818253	1.21816579340312
-1.44835742465944	0.821586914630148
-1.20597643438925	0.605725880024069
0.903215598071257	0.694083720711047
