x	y
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-0.348448694497245	0.113981677040535
-2.45086025243801	0.706969411731841
-2.79195715010269	0.87736700607648
-2.46162810006168	0.708934537093558
0.0203617937828364	0.00469059737183977
-1.32458778760029	0.337292726626225
-2.78062141737494	0.861938804943604
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
-2.00132182228497	0.53339975210362
-2.00370696192648	0.533569279322636
-1.32641199624616	0.337202947491199
-2.45086025243801	0.706969411731841
-1.99627491603731	0.534624483473928
-2.78998998906064	0.869900039860106
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-2.44302578628081	0.701344866754836
-2.00132182228497	0.53339975210362
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-1.99863361361771	0.530103528891273
-2.45878281396116	0.704152698009434
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
-2.79708209550377	0.868982946900959
-2.46966801999124	0.702271192040384
-1.99392409362845	0.530382452710325
0.859502269110463	0.268156364724773
-2.00132182228497	0.53339975210362
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
-2.00132182228497	0.53339975210362
-1.32641199624616	0.337202947491199
-1.37488993612008	0.521630961009184
-1.32458778760029	0.337292726626225
-0.406671076449056	0.103925674590555
-1.99392409362845	0.530382452710325
-2.45086025243801	0.706969411731841
-2.44856112707902	0.707478948990739
-2.44578894224748	0.707639142183451
-2.00880538757639	0.528258206736178
0.0228381475491327	0.00507598486307577
-0.42594855667422	0.108791816527324
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
