x	y
1.88553409550965	1.49627908786126
1.66550266492112	1.04407279233743
2.04321511493425	0.852305154784205
1.51800591950535	0.50134179796479
2.80819898070139	1.08460562227703
2.81026457851144	1.08290006587048
1.39322953746531	0.564381158910067
2.81301533949733	1.07237000914786
2.4409707456773	1.99110081329949
1.66410646466542	1.16717872773878
4.57109881062871	3.2793270021645
2.42614584167961	1.57872996645888
1.67638424748021	1.17349968282729
1.98406646156219	1.27097942259916
2.44296808818596	1.21799674434527
1.66276731405262	1.17361802259326
2.76524572864224	1.58708648076156
2.45066558887601	1.23120696969518
3.71997153202167	3.25349292964634
1.50607074730337	0.492468788927029
1.05247013943779	0.481232571493919
2.04944915009074	0.846528995585619
-0.358044430921616	0.117383176603489
2.79301755160738	1.60635689346617
3.27961680940759	2.36644726963641
1.42516609303914	0.880887981201422
1.52009174743244	0.496918075303574
2.45471901974701	1.22441805696704
1.70090431410077	0.944677544642399
1.90626832448309	1.35090234238622
0.617417857937248	0.301012109151483
0.419777771246644	0.12546011441771
2.04526955662564	0.851750225551553
0.864056640381057	0.268798088858758
2.64763558626985	1.91266552441488
1.99354254741317	1.27347319386886
4.06913782880668	2.39436017709497
2.05080102914175	0.859165432379319
2.05615650999989	0.853138897196441
2.81301533949733	1.07237000914786
3.33839519698852	1.50947098058187
1.0701224354164	0.498649033877153
3.73692441907941	1.95420909069745
2.45651836238707	1.23113806568528
2.1339142758324	1.22103003202344
-0.730456841707369	0.213196217538577
2.05080102914175	0.859165432379319
3.03210006303616	1.95400668610374
0.673146583357931	0.161361197498056
5.12347932789372	4.58510637182167
2.78244710576011	1.62855540865088
1.66759998185813	1.03922544509291
2.04226308172271	0.848348670835478
2.81026457851144	1.08290006587048
2.03312529581016	0.844693095534469
2.45300954688597	1.23139071476885
2.13530449602197	1.72940238558442
3.33839519698852	1.50947098058187
3.34342433547402	1.52157615151975
2.45471901974701	1.22441805696704
1.80632171019518	0.887429482314122
3.29632923528208	2.39876275400805
2.05615650999989	0.853138897196441
3.34324998646757	1.5218921187165
2.81523591988059	1.08172369987825
2.44506963660626	1.21830294935743
2.8171637528792	1.07039852925733
1.14807698316468	0.612424898387881
1.40359952146951	0.763520937269943
1.41323099931557	0.860478671317514
4.32559201909305	2.79340578021864
2.78516943368862	1.6067703345308
1.70628166704237	0.939140069629077
2.11213711698753	1.18100214502341
2.66519241234316	1.95891655121112
3.34546143847292	1.51969868791618
1.71036853081784	0.948114406491572
1.81097845851353	0.891805332248376
1.6889406490917	1.06262449298296
1.51592218124632	0.496944261361856
2.44380808932426	1.975237691471
2.41547456862543	1.5877956324235
1.80794684589568	0.888853767866008
2.33758787886165	2.05935959767692
1.99119804857515	0.63884602856693
2.45089840420284	1.23106253400451
0.685004180458232	0.163584719910315
1.37529701035956	0.656535663632318
2.13733073122673	1.19451719692689
3.5116601461337	2.79825003801511
2.63807198497517	1.89190086168704
1.40220939357676	0.567621876616786
1.84755996053424	1.75438878913231
2.4189953800055	1.57672310664092
0.857085899952788	0.268282963632865
3.35256735394361	1.50298621666417
2.44296808818596	1.21799674434527
1.3873871400175	0.662465244552091
2.13941579687237	1.21799294626616
3.52767422033581	2.79972250010638
1.80794684589568	0.888853767866008
0.428673017208122	0.127552692178196
-0.142737181951688	0.0506200546400873
2.13782890137777	1.23109957558325
3.29137780768463	2.36325483637382
1.38245857452956	0.658758184743689
1.39711852323856	0.565326935827054
1.80052658014588	0.877592385617414
1.40345820254511	0.552701646761177
1.3827904377807	0.662304248353825
