x	y
0.684757514831172	0.163295621171425
-0.9826431248345	0.315998194792739
0.0301848009480544	0.00623538218730734
0.419627327697539	0.124541789472537
0.427533838707208	0.127085560585518
0.649805295340991	0.242373845579978
0.022119105596799	0.00496421298407283
-2.00132182228497	0.53339975210362
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-0.407508102232914	0.104693026371502
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
0.677780437898919	0.162363228345399
-0.415133812743498	0.106745782888046
-0.404601145159324	0.103400146789783
-1.32641199624616	0.337202947491199
0.416357669553689	0.123172308800764
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
