x	y
-0.407706566209551	0.104742690957411
-0.407706566209551	0.104742690957411
-0.407508102232914	0.104693026371502
-0.362251209062808	0.119665131278056
-0.539963810424355	0.192995833140817
0.74532325790486	0.418990984802759
-1.65650215943495	0.705038422315636
-4.28432985247806	1.97213750478966
-0.152701618284541	0.0457360567887917
0.951790203743085	0.368633296128898
-0.752554368863569	0.219767700518902
-0.366136524146141	0.147173237279689
-0.404601145159324	0.103400146789783
0.584422368991715	0.249557721347197
-0.263761962719281	0.100572440785459
-3.05793137864015	1.02481681066087
-0.990007913111004	0.320418708988605
1.05200837296817	0.488809180693981
2.80819898070139	1.08460562227703
-2.44578894224748	0.707639142183451
-0.404601145159324	0.103400146789783
-2.79472203419843	0.872940148474008
-0.92294863578152	0.40114333172255
-3.78839626697686	1.53908215775112
0.15665374372885	0.0605474522639176
0.0158967673809925	0.00536695511140493
-0.988418822843892	0.318968760752746
-1.3906134685207	0.526829251845014
0.408620015805417	0.146688748838637
-1.23480597281299	0.62211147885214
0.416867468397193	0.14811291832904
-0.73373397432399	0.214274547259684
0.606891513574205	0.262242632268496
-0.128261908897693	0.0454230660133525
-1.12991022281398	0.544577280489773
0.197901982389295	0.0681398337715765
1.2066667184083	0.730457578115466
-1.5291285558336	0.618783892871566
0.28522463846833	0.115526720384427
-0.159795276402319	0.0478095509227379
1.98406968388758	1.27621770805114
0.427615526560571	0.126240211676837
1.78996683002976	0.871637429393813
-0.0775011827968653	0.0304484603799906
1.42495662883548	0.886653454819235
-0.138906813296414	0.0492778754023927
0.152528048321494	0.0591222031264034
-0.418531032922443	0.106783446705736
1.43330455814695	0.871639074362877
-2.79195715010269	0.87736700607648
-0.139269787819853	0.0493973628336384
-0.692275130013203	0.267484517262359
0.485073977421709	0.229892423885783
-1.22398576123608	0.620515430523147
-3.29521918131939	1.17987761941283
-1.18951708425292	0.415890282454257
-0.675306938200028	0.260544567882875
-0.130319143858935	0.0452274043468105
1.40318053626789	0.753117575532705
-0.404402589533813	0.103350934008254
0.857282469846381	0.268800678108122
-0.427385856872967	0.108550576347465
0.976551836042705	0.37939249737328
0.753411376610515	0.424373825317022
-0.526298257344313	0.186827105396692
-0.262435309957154	0.0998039371647694
-2.45086025243801	0.706969411731841
-0.137847798112377	0.0416785048337921
0.0981008933083097	0.0276983279373246
0.600232151354421	0.28970474104028
1.39445943722587	0.765149710418894
0.031862157478824	0.00999901774335961
0.29413537365072	0.119130667637486
0.182296190887777	0.0629968821118592
-0.152289117646502	0.0457410938036583
-0.737220538916128	0.213723552536667
0.601277518989354	0.259071080420917
-0.415133812743498	0.106745782888046
-1.65417366043516	0.704276521263259
0.0141206610800721	0.00474224820518162
-0.74027870617818	0.21576053030866
0.0112781823136794	0.00394724378077877
-0.990873173170677	0.322349786211417
0.0222977086444578	0.00495045050844717
0.973741136310778	0.372441345342616
1.39513957316962	0.563611753087789
0.962175194073944	0.370195944070189
0.0149105706998674	0.00375459974862935
0.684905151371329	0.16331950791464
2.81745944924526	1.0703142411214
0.86088613950693	0.265473790133558
-2.80027128632087	0.874367716846353
0.861777942963364	0.270691657773524
0.685004180458232	0.163584719910315
