x	y
1.78522250274618	2.39164459280652
1.33076886996125	1.30014236075019
0.758612590163953	0.520629932847578
1.57651803954857	1.57792779783844
2.05174605227848	1.9534406275889
1.80922431346006	1.82950661174498
1.56674014153071	2.03960256448156
1.41438190829676	1.27302231876656
1.79744548387559	1.81023667949647
1.81892732350219	2.01220207167352
0.356569947564016	0.254384546128265
1.27780425148886	1.47240498021397
1.30476224702014	1.5348936925443
0.940937961758303	0.956937679254843
1.12421074951808	0.75345662768515
0.81639039756846	0.619147479033007
1.51622554475981	1.28506236283273
0.562396456377566	0.370418088871907
2.25403761681858	2.76181542914987
1.03123552221125	0.949100020119533
1.52443029831497	1.39747057761872
2.16829737319056	3.15572803572515
1.25110429186732	1.27619377675694
0.873559221048527	0.505197768626546
1.97952768888631	2.05761134718515
1.67944793422437	1.58069913238466
-0.322798785657618	0.169204929896981
2.05466745829993	1.80123132990587
1.00606658582992	0.858898884349138
1.51237292428279	1.27212124268491
2.32032981515493	3.21126631697168
1.1607299449508	1.01390661666718
0.237227445308527	0.0918509074158274
1.95486446798985	2.33920306206033
1.43575404885378	1.89128031352843
1.08191505830956	0.940455774888721
0.135673290397919	0.0595643791504266
2.01934728986916	1.91883786482685
1.91053912476447	1.3779037889394
1.45000710809715	1.64746628210937
2.87272070372742	3.9144986340812
1.82142281251415	1.86238106870078
1.18762925923861	0.876535908886775
1.04232315822689	0.623207171262297
2.17888042626212	2.29591894619713
2.1303341134859	1.72343541006942
1.88889822577137	2.38041171797155
1.67904719539566	1.44759971850413
1.52713256711623	1.39164591930137
1.54797793027744	1.56109894651565
1.28509209985548	1.1476086824532
1.27655613265612	0.857965983533535
1.55642335753963	1.57239596582501
1.34395634212243	1.56891502331227
1.99101440438682	2.0812638820707
1.54533712055247	1.41284386194198
1.60746502708142	2.30123126207633
1.13685766358948	0.904947209430286
1.86380236255825	1.6389427407055
2.25003749473338	1.63673618528946
2.66205125475078	2.83513781482543
0.650079372053287	0.469196793193438
1.92110453314361	2.88665568012317
2.05335824569729	1.81643793568042
2.65083703154996	2.34035060223623
1.15056722269246	0.994475046550375
2.1249710461122	1.69739625572474
1.36873519671241	0.652169767086519
2.42405667453261	3.60902521218923
2.00253797134532	2.66325411916548
2.02491408005666	1.95078983201254
1.82963257082564	2.00003900018384
1.95074310396498	2.18453936944111
2.18140468058356	2.26849580355295
0.910898638582382	0.816982741483592
1.52119573864951	1.51172317171743
1.49706506502997	1.25858327071908
1.57982314137323	1.69056939645695
1.65246285311562	1.27952122424043
-0.0801519604481326	0.0316268903327443
1.8549177036963	2.64623185614166
2.6143663527341	5.38804791044763
2.19926864743814	2.864413990057
2.53691476051073	3.28002900964806
1.69693994524439	1.59952099094271
1.51244523343087	1.39744602570133
1.26408177893307	0.861719697314374
2.00297256927742	1.90722244914295
1.81295901102248	2.10788528183977
1.48217051695788	1.13911743456254
-0.357674121548308	0.118067244193584
0.879074918232369	0.559615057966457
2.30801541655197	3.17322633315579
1.0027004162831	0.789475432170312
2.37350980548197	3.12416121831291
1.4202923186801	0.876329595357619
3.708851558329	4.3815690496674
2.93654754940256	3.54842313919429
3.13466687761005	3.57437869058661
2.08875538725912	1.83859953120009
2.07336995870743	2.46138661359075
1.86430707392356	1.60839498696849
1.27856577551783	0.873897902200161
2.24242034064011	3.24994457808767
2.92826053331181	3.51185067415771
2.29229012774917	2.54953871261187
0.719518609501963	0.581791098013707
1.80970849571756	2.1369599105167
2.04471237482293	2.63805789495822
1.66709880815537	1.04621772733107
2.03143592125274	1.9404535842131
2.10663339682215	3.07572495411713
1.80920413255327	1.81735903260477
2.4985688536839	3.87391323816974
1.9915646322974	2.08245338801013
3.08917798992191	3.46901470029844
2.18684113514995	2.28718700231296
1.49617441894903	1.15453411858749
2.09046595397979	3.00658279725239
1.81813653383733	2.03004579625123
1.94767034193057	2.89117465420526
2.94990866926817	4.92797433841053
2.76543965123079	3.59454359105922
1.67433883730266	1.44573169168972
2.21225939226831	2.84845711641493
1.7336994071681	2.42328993438713
1.40573790780221	1.27565188227859
0.723040954927355	0.493680936330909
0.535300742108049	0.288732074762911
1.60068852159834	2.44033468584399
2.49681056313577	4.27366673574629
2.13375422900508	1.70389360981789
2.23766805516231	2.12438841569374
1.67730337872079	1.05350446378775
1.8178909846236	1.86301329450239
1.42486285595253	0.86909397809044
0.608951823339774	0.263136212941208
1.49509944033994	1.14272750005048
1.41503297366428	0.870873860399433
2.20765773674034	2.83909045583259
1.82507463681735	1.86072853086276
1.00335810801806	0.785639952652963
1.96595293750243	2.19247203443115
1.31787098649596	0.986112753563302
1.96087627325623	2.2014961137721
0.760956913281145	0.376110264165171
0.758374788632715	0.426949401616124
0.748544035851114	0.465134614986459
1.56431127141792	1.91189269136145
1.0864502693157	0.93699311102949
2.06155756567677	1.80287743503764
1.64256775078387	1.13206485838954
2.31225113628585	2.63824445887825
1.68282682091786	1.56631668183541
2.42394360383327	1.59161075473924
0.524437401094213	0.282499200489311
0.649678859047975	0.241527323542915
2.12369008107746	1.66263824409614
1.37657514421709	0.747410086752679
2.18792174720891	2.29621511707224
0.846819077845143	0.595246482485227
2.55328145621161	3.3152089124333
0.452151838664973	0.262751342375701
1.90293187263636	2.43791631416492
2.19137076061421	3.29333712019909
1.99856940534605	1.89770568403613
1.67834642082496	1.43870961834251
1.91081180534515	1.36631504455344
0.60434088412967	0.429018102844156
1.24750574344254	1.27019113838372
1.25749406716572	0.848979225986362
1.65893577657908	1.41210593272305
2.64720539226565	2.7465208047721
1.67466283523936	1.31464701924563
1.67566200086473	1.559500551301
1.8915669662952	1.32328428312796
2.8105272967784	2.72235278127689
2.06391134872899	2.44358735264714
1.83374972172822	1.68471268246359
2.65421256110734	2.36013379914579
0.287846026079682	0.115004436475557
2.63125428661159	2.36665750602874
0.761964269569604	0.383420273675961
1.655967312963	1.5115023046879
-0.157025628707146	0.0468591311736123
1.98761687037965	1.27904314268278
1.3912233744169	0.763887960911828
2.6526240606666	1.90164250027382
2.12302512143835	2.36045227178413
1.96860252005538	1.25869297398493
1.38649856126844	1.24375306254884
1.22375502836059	0.737076722334605
2.18319931233764	2.28074847575375
1.68505283955436	1.56116046393111
1.02408880478328	0.602927131798986
1.70874027766655	0.955377428636103
1.37062733203726	1.14361788666036
2.44528666818977	1.98629057386197
2.37018554927519	3.0680353188985
2.89801652428393	2.35285694396578
1.3339941631906	0.998511617489112
2.40864887073002	2.51860725091877
2.64425469716075	2.77709201930945
1.64672649179872	1.3737046424479
1.66034864785037	1.29004777752059
2.3253553155116	2.06879709387682
1.03288201924387	0.610493123297467
2.17838590201381	2.27264773351659
2.49146621894836	2.41915535996636
2.24341798544492	2.73584237995607
2.87132536028926	3.93385397059834
2.88655213508311	4.01410247324519
1.95923845269696	2.35335125604595
