x	y
-1.6556315240323	1.06066062979376
-0.745546564182624	0.370264252010275
-0.994385731979912	0.323841900555176
-3.47663953643136	1.29790370641019
-2.31305583863111	1.33846979161997
-2.23698734768339	1.24742160897206
-0.925718908464927	0.39785422392493
-1.66231940877813	0.708611180331362
-2.44856112707902	0.707478948990739
-2.44578894224748	0.707639142183451
-2.45086025243801	0.706969411731841
-3.49396246958464	1.30934116735286
-2.44578894224748	0.707639142183451
-1.65832412306284	0.711642949357727
-4.16167659771585	1.86335352005738
-1.52759884570057	0.618163518544795
-3.66936589589863	1.42600006653339
-3.05793137864015	1.02481681066087
-2.78685698204813	0.871481146816449
-0.946082279120851	0.413724403086083
-0.990247981435062	0.320666314410758
-1.54448310716116	0.617580331421524
-1.01002379921131	0.325467032021728
-3.48043203520439	1.3137190318653
-0.998195470679581	0.324691968792851
-1.66697619439445	0.716754044395674
-1.53882095983498	0.622663248563357
-3.80982496344925	1.54415547332063
-0.345133531603805	0.112818918642
-2.78685698204813	0.871481146816449
-2.45086025243801	0.706969411731841
-4.36088338942421	2.08356300858569
-3.47081685507523	1.29575811523986
-3.6669112450768	1.42940309763105
-3.05618104878537	1.0262548781627
-0.412032738478956	0.105413729754966
-0.142749528946057	0.0430531954006709
0.0249164266473505	0.00542691946702555
0.10246115887384	0.0290540104591987
0.441798916789979	0.183423267558312
-3.47081685507523	1.29575811523986
-0.70016771820089	0.269213611690314
-0.936317783541235	0.401215877483114
-1.20783399464011	0.426024142563711
-2.45931969686486	0.70548623233768
-3.92265967042219	1.64630672630099
-0.422802806301201	0.108681375830966
-3.30036492764648	1.17138084178099
-2.45134238329888	0.701561996022762
-1.99863361361771	0.530103528891273
-2.78062141737494	0.861938804943604
-3.28414229346428	1.17651456012455
0.0250490274642725	0.00537725898715035
0.981039996281091	0.374777388799264
0.0928696157112319	0.0264257874669009
-3.06730617026973	1.02908130623547
-3.06395222081149	1.02685648658992
-1.54344294606151	0.621687753392123
-1.19646872802106	0.418160720563872
-0.425186954194534	0.108840352072396
0.117504497843251	0.0323431976410297
-1.36637698934816	0.516269549747587
-2.46161905025429	0.705038021823828
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-3.08026538120675	1.02425259101029
0.0119592960985738	0.00419421904620528
0.205188555187891	0.0698316149297772
0.864056640381057	0.268798088858758
-0.733959945651862	0.214352406595417
-2.00370696192648	0.533569279322636
-0.737020547545011	0.214670801451083
0.749112034688552	0.421687264459293
-0.407508102232914	0.104693026371502
-1.78302824861091	0.806382682731439
-1.78362390666058	0.803447799635922
-1.20232614344734	0.423701550266748
-3.28343799376951	1.15869635967971
-4.45692390524552	2.1979055936975
-3.48557721838387	1.3131535177751
-2.45649439798876	0.709577628403029
-1.32458778760029	0.337292726626225
-2.45365963962835	0.711852342545335
-2.00880538757639	0.528258206736178
-2.45649439798876	0.709577628403029
-0.749048561032928	0.217131904438304
-3.46885363110644	1.29838206011719
0.687256441798376	0.163930270421836
0.864056640381057	0.268798088858758
-3.07583659687795	1.03685848228554
-0.742625894046558	0.216597995863907
-3.95420336783015	1.65156144095468
-2.46162810006168	0.708934537093558
-0.348088543678085	0.11385604618497
-3.65047094572602	1.43673154604574
-0.361374453410802	0.116729410574922
-3.47081685507523	1.29575811523986
-1.54532672998922	0.625048268226545
-1.88654967836295	0.894850452161409
2.81026457851144	1.08290006587048
-2.45931969686486	0.70548623233768
-3.27903437526373	1.16860808405987
-2.78685698204813	0.871481146816449
-2.00880538757639	0.528258206736178
-0.366592192662387	0.121472080215871
0.0250919024781656	0.00545638681757747
-1.32458778760029	0.337292726626225
-1.66481035753114	0.710694748622205
-3.06460514011512	1.03559032399618
-0.531044172403134	0.190217976699648
-0.995221005505177	0.322028329861175
-0.812020879334747	0.332470927104195
-1.11661546546827	0.534675656457743
-0.591058025687502	0.268977499343486
-1.53343340851502	0.621512431070045
-1.52527698774938	0.614577704227513
-2.44856112707902	0.707478948990739
-2.00880538757639	0.528258206736178
-1.99863361361771	0.530103528891273
-2.0066110049883	0.533167826422696
-1.99392409362845	0.530382452710325
-2.00420963487977	0.532996948485302
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-2.44856112707902	0.707478948990739
-2.45086025243801	0.706969411731841
-2.44578894224748	0.707639142183451
-2.01463898593392	0.529768269887007
-2.45931969686486	0.70548623233768
-1.32458778760029	0.337292726626225
-2.00420963487977	0.532996948485302
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-3.28236109206356	1.17024149085221
-2.00132182228497	0.53339975210362
1.51006264906359	0.499123997817359
-2.79472203419843	0.872940148474008
-2.00880538757639	0.528258206736178
-3.0697378865255	1.03224308864747
-2.45134238329888	0.701561996022762
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
-1.21006292417659	0.428797140637822
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-0.404601145159324	0.103400146789783
-2.44302578628081	0.701344866754836
-0.418240895795725	0.107327971458089
-2.45134238329888	0.701561996022762
-2.44578894224748	0.707639142183451
-2.79828940547839	0.872060003232136
-2.78062141737494	0.861938804943604
0.969261603565757	0.377756702751
-1.32641199624616	0.337202947491199
0.10246115887384	0.0290540104591987
-2.78062141737494	0.861938804943604
-2.44578894224748	0.707639142183451
-2.45365963962835	0.711852342545335
-1.21517446707939	0.427346516727117
-1.20498457067856	0.423667873939009
-1.00275146697966	0.321238298039369
-3.49605832980115	1.30289747869181
-1.89824808762422	0.890477679313263
-3.78845527157901	1.54741249140262
-3.0595011971051	1.02653212557164
-1.76727229024888	0.790174534581743
-2.44302578628081	0.701344866754836
-3.2808088305566	1.16661484725926
0.389980300272111	0.139134222674523
-1.99627491603731	0.534624483473928
-2.44578894224748	0.707639142183451
-3.29083138804288	1.18075482688634
-2.46447668522582	0.703416224313597
-1.33444397575093	0.337662098137953
-2.44302578628081	0.701344866754836
-2.78685698204813	0.871481146816449
-0.748235797075681	0.218831893478637
-0.727415001042239	0.210983062196809
-0.68609956989385	0.26632474815573
-0.99635600522335	0.322416180540723
-0.156829524474326	0.0468067589466392
-1.32641199624616	0.337202947491199
-2.44302578628081	0.701344866754836
-0.742665242229134	0.215403286949099
-0.988418822843892	0.318968760752746
-3.30708680981827	1.1802334687835
-3.07311030162014	1.03292043267819
-2.45365963962835	0.711852342545335
-1.32458778760029	0.337292726626225
-3.05793137864015	1.02481681066087
-1.20541124303965	0.424668812198992
0.67769344757279	0.161915914330781
-2.00370696192648	0.533569279322636
-3.78313569373837	1.5359350308509
-2.01463898593392	0.529768269887007
-0.814423953238463	0.328654228190766
-3.05287001113773	1.02304183401478
0.981039996281091	0.374777388799264
-2.45646823283233	0.707711568280398
-3.06126365180389	1.03334155880199
-1.20075013588449	0.426096938997827
0.851902519468784	0.267272078842942
0.408450705390402	0.120782590673696
1.36761051093175	0.651964275903599
-2.78998998906064	0.869900039860106
-1.33444397575093	0.337662098137953
-0.992370397844798	0.321644981658089
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.425191829713591	0.107810876035019
-2.80108832720972	0.867730898124636
-1.99627491603731	0.534624483473928
-3.06795588533418	1.03428010206299
-2.00132182228497	0.53339975210362
-2.81957648536619	0.863784298615918
-0.415133812743498	0.106745782888046
-1.32641199624616	0.337202947491199
-2.45646823283233	0.707711568280398
-2.45931969686486	0.70548623233768
-2.78998998906064	0.869900039860106
-3.48043203520439	1.3137190318653
-0.404402589533813	0.103350934008254
-0.53620354323708	0.193168022320258
-1.65814782958171	0.706877980172204
-1.00107181477754	0.325087630352486
2.46901930930318	1.21561277685528
-0.404402589533813	0.103350934008254
0.394250397052751	0.140176941007125
0.109702097439193	0.0305996877414408
-3.49020910485433	1.30296827999314
-3.63406644841526	1.41875801785888
-3.28414229346428	1.17651456012455
-1.19667198499057	0.42214430161645
-1.99392409362845	0.530382452710325
0.0222977086444578	0.00495045050844717
-1.33145393019639	0.337287772146889
-2.01172035852137	0.531969905440025
-1.32641199624616	0.337202947491199
-2.44578894224748	0.707639142183451
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
-1.99863361361771	0.530103528891273
-2.79828940547839	0.872060003232136
0.110482991307728	0.0307884457156387
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.45086025243801	0.706969411731841
-1.99392409362845	0.530382452710325
-3.78845527157901	1.54741249140262
0.0296818544706795	0.00619389859338007
-2.78685698204813	0.871481146816449
-1.33145393019639	0.337287772146889
-1.00652460622577	0.327780777298753
0.0296818544706795	0.00619389859338007
0.022119105596799	0.00496421298407283
0.684905151371329	0.16331950791464
-1.32458778760029	0.337292726626225
-1.38635448531126	0.526895576084815
-2.01172035852137	0.531969905440025
-1.99392409362845	0.530382452710325
-2.78880651367727	0.870435338520892
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
0.0174793278675975	0.00420270326522687
-2.78998998906064	0.869900039860106
-2.45878281396116	0.704152698009434
-0.738358740710318	0.216228895822788
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-0.983765683400978	0.31819794630222
-2.44578894224748	0.707639142183451
0.0274279832366345	0.00581216150259885
-2.00370696192648	0.533569279322636
1.98446856919841	0.63918640405761
-1.99627491603731	0.534624483473928
-3.07245152835165	1.03619240459648
-2.45878281396116	0.704152698009434
1.40274296318451	0.552876491255751
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.01203181451181	0.321605187649796
-2.45086025243801	0.706969411731841
-3.78313569373837	1.5359350308509
-1.22565857190577	0.422400341192708
-2.00370696192648	0.533569279322636
-2.44578894224748	0.707639142183451
1.52026848764449	0.501002805891923
