x	y
0.0988716022041993	0.0950115603719157
0.420685722631101	0.558531847442773
0.521218955638843	0.651547137883634
0.21192570230559	0.190433327345547
0.0220311463232412	0.0193045438530795
-0.134251742453034	0.12516850529992
0.733695357908183	1.28319814948411
0.637812891856222	0.858937476745278
0.0323753427704682	0.0255706939961084
0.622035698949118	0.90386568394624
0.0127803058084299	0.00881114547817997
-0.0421775893432592	0.0503085490634467
0.0950319291372069	0.0749344463696682
0.172723647828878	0.155016708983443
0.541552643334071	0.676027244554908
0.534815300292314	0.700493481434807
0.566596521954611	0.713305718820494
0.0624718097431857	0.0529847810324337
0.0943751840297017	0.0849397541583059
0.139456100699776	0.148592614193801
-0.105902977364572	0.127853955059001
-0.130948275853329	0.134391048356239
0.881416135551	1.32487499036137
0.266189549788835	0.278585932951791
0.20301067269586	0.214896216710256
0.207830237431322	0.202922760633744
0.247817124742425	0.228454732912513
0.404225025993788	0.53236039449354
0.341261558637629	0.392888373097848
0.86125872701989	1.07403108803795
0.0966356332035323	0.078553189755505
-0.178033048771272	0.172342601144213
0.201562911489566	0.208524930870388
-0.279472164919415	0.355858426000305
-0.268542582133034	0.295468433824183
-0.187021930995923	0.190431405955407
0.16696836848282	0.188969573997529
0.500154155056978	0.661380395114013
0.424343922487741	0.430535856978284
0.962465312868587	1.60861152906108
0.134571254131205	0.122253651836873
0.219129007426815	0.238496868695032
-0.345651635923084	0.372952775354233
-0.0592667166534314	0.0465557205497515
0.334528286911603	0.304255015077426
0.136700178749165	0.127170398496634
0.337292748242904	0.420358387857991
0.354650553636434	0.381020833164127
0.385010923276292	0.462099203810144
-0.700663330637542	0.954654505764685
-0.110664545492531	0.111844159027764
-0.686921976536115	1.29718089291024
0.0278042241722287	0.0239186398600846
-0.145300945314676	0.157941080001026
0.240770248064506	0.271148358918271
0.59639607829954	0.93639819811623
-0.0999882544198172	0.0970674606710703
0.564669733297543	0.777253606597688
0.277200763636647	0.279184624312277
-0.356243816037188	0.447936069520688
0.636536496158722	0.929999567478325
-0.0926464047616969	0.0961014552329794
0.0352562311622591	0.0259552527315477
0.0263024476325687	0.020873052772608
-0.122910862128387	0.114848141270534
-0.239440736420074	0.255595625210958
0.731203782456116	1.43659334505974
0.35041736883943	0.427574760371137
-0.0425928202747898	0.0407309498852298
-0.252090996374835	0.326928277564024
0.3792325271995	0.398088681875333
0.423952822060922	0.543509437461756
0.409055507593366	0.560172295257181
0.359487440263754	0.398497085483262
-0.365809873218316	0.397456777318623
-0.26860132499511	0.228220944317507
-0.00436821597719285	0.00339294939830932
0.0469290346498833	0.0357506688167471
-0.0738276810994502	0.0680304788779847
-0.119777073992384	0.12498736833864
-0.255039475623823	0.321437008559801
-0.344826491754843	0.397898480796559
0.238574359369386	0.239859185780327
-0.0968142256860651	0.0876350829014219
-0.18995005385565	0.212111545144853
0.365303397564971	0.390832928856958
0.301585924477386	0.316580783785996
0.113721881669783	0.108368136244265
0.101501847837787	0.0925601645591237
0.156087549551732	0.149789845796349
-0.138194731568284	0.160998714203592
0.0762606008871237	0.0620965838107797
-0.104625557994977	0.0873051922621316
0.10646196558289	0.0860966023836988
0.0142512288851715	0.0125568221461187
0.0543159106614671	0.0441988468018089
0.256780437862197	0.282939049697015
-0.0741909572401229	0.0655013531945478
-0.240499644151197	0.259285684225618
0.1765938285237	0.16519412576307
0.540603319427303	0.821723610226637
-0.150237675535209	0.123808645044428
0.0560379128884488	0.0527490728706307
-0.141763670216249	0.184297627115473
-0.159460260512953	0.148329319650103
0.718589198193034	0.960977185710278
0.0578028578776372	0.04439584371454
0.633492219344286	0.846095464860906
0.34522987194748	0.398149202811535
-0.0773480923395906	0.0636433823664066
-0.0203472142026659	0.016475747735849
-0.710048043960021	0.871113479759899
0.0615092650674243	0.0541448556310483
-0.162132100566786	0.144293022612952
0.179113109751014	0.161683277920776
-0.35446974422161	0.28332794516288
0.318702212974545	0.369202006336362
0.0693222274304157	0.0689368764516742
-0.2371839513004	0.311846931323434
0.0404743599281751	0.0399454623112858
-0.168900961008532	0.179144643178995
0.0595118105881384	0.0603905315349767
0.0855526775451122	0.0760620736472299
0.922341559303162	1.62377355055799
0.0609464784044222	0.0554649564550013
0.201263535189093	0.214370961984286
0.182384593936486	0.18612145714838
0.386102031873375	0.490625692525834
0.198552849493535	0.21141906035835
-0.0346902778750058	0.027110573152356
0.332506549462722	0.395895373896112
0.527320542211801	0.723927634180114
-0.117880691837481	0.100928281162096
0.0411896870811222	0.0381381966068295
-0.352152337717812	0.47985124736322
-0.313852455851355	0.408868705224417
-0.222561214728859	0.299991479081611
0.434263877918661	0.4969461106303
0.771048081122233	1.19947705361524
0.148783890470295	0.142289651746933
-0.193973871346264	0.187880485701711
0.153505398931686	0.134874960718655
-0.52438933870491	0.580956784692817
-0.142516853418471	0.133250923696026
-0.458849558026863	0.401076018176704
-0.0817381923657545	0.0693996313678933
-0.610353795039127	0.730269083267638
0.0857328288654421	0.0724348397832157
0.0772178533184216	0.0628013888987537
0.0720122128102339	0.0525879717496183
0.461498135132555	0.379193324375931
0.167905307704589	0.150423055871744
0.51650560776923	0.595230056655689
0.485012394451812	0.495241627553359
-0.0942219647561354	0.0646406183079652
0.141419824632584	0.0995950250387653
0.128539676604975	0.0940249306756157
0.150112879489359	0.129338760644713
-0.201835276941214	0.190802667746822
-0.43898040859567	0.352706614312147
-0.522982191705241	0.492442768653587
-0.269570260157378	0.247135102363686
0.380223011444555	0.314245282959659
0.343922684498631	0.242840862053494
0.112331712531107	0.078125714837988
0.25083785297047	0.196746671013693
0.1290012609983	0.106712628482218
-0.0219680753076775	0.0147923931518707
-0.55255941780199	0.484722014897081
-0.157915557737807	0.10235421024689
0.63494128139812	0.720512411055001
0.361540777832963	0.332459796204739
0.210858773364089	0.140554261724313
-0.175259028234621	0.130692618022343
-0.0409420752355874	0.0317356873717265
-0.199118563017106	0.140586546900763
0.482996028554614	0.566297236265423
0.346517078317463	0.385265402778964
0.852388089661462	1.16205780352008
0.982299532574836	1.32963804356712
0.989560591334081	1.24490576215275
1.09258916750357	1.53484761560944
0.207755156867295	0.184768244881323
-0.00306740822106132	0.00198919094741855
0.030633269444666	0.0250635536276943
0.106866604151089	0.086821573234678
0.235867737948944	0.209057721256378
0.32141061925087	0.309745069817445
0.564318392618213	0.638432317750796
0.741438040732701	0.894710858423801
0.884320058563669	1.23036017315726
0.105326785947578	0.0836433036200196
-0.082372641640021	0.0631235962259498
0.323329706523863	0.237799038206723
0.328227917879956	0.255897322980579
-0.451124270914317	0.502703296344693
-0.347597269178777	0.244945487440455
0.373192913906931	0.403266051445523
0.684163353236249	0.977751378576217
0.704348053004909	0.873356698040573
0.397009853830355	0.35950455212962
0.682168280755479	0.678329160987695
0.564482249060504	0.558314952926837
-0.285030619723424	0.273377491150007
0.149646735297327	0.114715451421283
0.53650883315398	0.601113317199278
-0.366976180678348	0.346052325734627
0.531458053070814	0.454712972714446
0.0749279667650103	0.0468025384664057
0.442927636575726	0.427065708752007
0.710917989938936	0.892769110434782
0.910364880971525	1.37626299787934
0.877882339200069	1.09895415498551
-0.0168410597738062	0.0119170404091891
0.131843031170023	0.116991638637688
0.0295038968530573	0.0219913767484939
0.949984933358655	1.21868373612927
0.58412845885043	0.606285988487764
0.0574072732047745	0.0332866848034329
-0.372537835705349	0.286696833763465
0.591464631665962	0.671854832353629
0.424218607223819	0.466425496132749
0.94578872304717	1.25786348574854
0.771465949517409	0.707220009085478
1.09471336410393	1.22816151995755
0.839438964439543	0.925394434523837
0.332097826617392	0.232015966745255
0.714800813715563	0.717390320095263
0.360245438167176	0.295858228556984
0.848155983154362	1.13030822652237
0.481412052253118	0.456114163985447
-0.403502126603239	0.295090065149112
-0.0730891440211803	0.0490094153484807
0.0863626313876743	0.0658472830877293
0.404662207173411	0.382097654809694
-0.0011463015499004	0.000529402014069666
0.0840328240735609	0.0500479759924579
1.00178180961825	1.213985128719
0.187468478374044	0.151327673561166
0.0398782093693415	0.0302848057860115
1.07535138260391	1.62344192830977
1.29971754793564	1.70757853052378
1.53441578836809	2.83802132282518
0.584054148673973	0.453735900065677
0.110647622629537	0.0929996385946931
-0.318521785206055	0.202380504616891
-0.387601800254977	0.256948652085856
1.41105385338007	2.38906753610122
1.51771740611004	2.34520225234293
-0.0793729268448012	0.0501378669667702
0.666214890550807	0.740888359163477
0.617527149192211	0.374508512766584
-0.0646557064461493	0.0342396868525183
0.312930019585611	0.25315576169629
-0.570759908829939	0.401923001700641
0.992857825702989	0.977645609945667
0.383981384661467	0.372494036974789
1.30694478853389	1.72297674056524
1.2923707647971	1.78001750595716
-0.110586422985743	0.0759215130173616
0.132078931646162	0.0888147002248965
0.568852402641307	0.587006071666612
-0.0502843149182353	0.0314233073592033
0.311531298521028	0.215000225835924
-0.516984235869544	0.347882931698316
1.48412638999955	1.93569648530511
0.970859997338609	0.943301628743572
0.261035549373238	0.176664797953993
0.0129834522461939	0.00848840388197547
0.190718795503464	0.153193454720826
0.381010402702003	0.270782569511138
0.273424898015153	0.248621144720736
0.344433863320371	0.306083373985142
0.849805704865085	0.937871568846821
0.963710599034332	1.09178242945116
0.859824088034375	0.76231601924645
0.48269580187372	0.379758460105204
1.0227387438737	0.949893922120689
0.608294955830172	0.5581091740881
-0.342829235099499	0.250195595476707
0.994483338119676	1.08173940361904
-0.314448447851417	0.254869820598432
0.278567801534099	0.190645875710134
-0.489540357191021	0.387775564240231
0.0600035723937445	0.040162276580033
0.212576275713299	0.156791217260299
-0.412605280471353	0.340157848055101
0.244470452834657	0.181810150747176
-0.37770849299702	0.273448522062674
0.639458456900302	0.726315796062909
0.209773330504042	0.132012551737319
-0.294835553212562	0.2354202489782
-0.116087573000067	0.0732142776959005
-0.556161760357399	0.549629463393573
-0.402680563525977	0.269571652191362
-0.143045571807056	0.0998717335862987
-0.362006272061771	0.26985073202102
0.310460768185593	0.190149563463053
0.532092315340876	0.45336028546834
0.236827252446929	0.149152241121916
0.553251587707013	0.566187504604257
-0.286552817818156	0.162892489569964
1.01095915301311	1.06021654302072
