x	y
1.84002357433344	1.89840011921806
1.31498225261959	0.987612410049685
1.05881070825322	0.760043838140541
2.24378432464996	2.16021381451777
1.67419075803119	1.31682433005727
1.51842635720585	1.2772376513506
1.36549020780991	1.63525493965619
0.400856125506604	0.208426265751629
-0.474888166742773	0.201489858186059
1.33640881293558	1.0020791506671
1.35834296880554	1.12465251905692
1.26957274723667	0.859942277926939
2.0237020389465	1.94095571897021
0.986453029969444	0.765353778738799
-1.37326528601308	0.752685293019612
0.225542602842391	0.110865486010638
0.86301560866063	0.556180672572295
1.27977633150348	1.32901030489114
1.73887623837825	2.53336454224022
2.44321204478062	1.99921937657046
1.57312922175426	1.5823843227093
1.02358372385772	0.949769463221351
0.977981281101385	1.11738140851404
0.587528783366817	0.479007367578408
0.649722035072695	0.440568488529226
2.16435796832996	2.2499343176374
1.09750827226196	0.838279288472487
1.845590805825	1.7613344932425
0.343697134802906	0.158866351312906
1.2811525694504	1.2148950085521
0.759621521711082	0.431367054896906
1.07049823170941	0.92030677602514
1.33552391305772	1.01417503090896
1.04667506247967	0.617138083685801
0.872424696077126	0.501974660670554
1.28478414212978	0.873845584457638
0.852401385545551	0.602494151003801
0.842247503724042	0.588050307061574
0.366359478510478	0.209536162307288
0.24302358841699	0.15506773608922
0.838205492829706	0.590531935019552
1.84917040315808	1.72415850462862
1.67026304289178	1.31299742510003
0.976663865471413	0.635224296939946
0.626864871246002	0.347465492955089
0.408620015805417	0.146688748838637
-1.38378210267544	0.526483241678251
-1.39478553939594	0.530802200027923
0.422802001507088	0.176423703848893
0.422370837368894	0.175127149027377
0.276046942316437	0.111511770694981
1.42541457826574	0.884994880779864
0.806575558801289	0.362429331680747
0.145592271122072	0.0639191954669064
1.66737886923905	2.35022414664865
-0.0987973592868344	0.048637448468074
0.972150453654384	0.825119534905965
1.70488962352087	1.59942806324764
2.21923038202846	1.59679747626178
1.22027466640162	1.17243004208061
2.67311636112883	4.19655810017769
1.47113993816542	1.13085217902441
0.743844168815391	0.419424650774295
-1.37868850010395	0.762509184786022
-0.128520542470068	0.0587836599536609
0.448450845592516	0.262189050436168
1.14283366450889	0.911880460832128
1.09759479732129	0.721004901857416
1.38626970837406	0.761487889225576
0.964584463898482	0.37371428053935
1.46069929418793	1.00564720904245
2.43216983394093	1.57908490457938
0.778690735629194	0.679572938316871
1.05068766686841	1.1766051759781
0.726315211105465	0.585600744112929
1.82217863346165	1.87962927763792
0.270705255504622	0.203486795656601
0.549092536105181	0.330928733797373
0.350885748680954	0.263515727192368
1.02286285643119	1.08033226163811
0.202730534602527	0.108095641024843
0.366526078565962	0.210591331034256
0.642699227787116	0.644478211399337
0.784122351005713	0.673994616513213
0.650089011101237	0.509319543200713
1.54146219703649	2.21188116179904
1.25158708490571	1.0920948471687
0.973606120839505	0.638270581615224
1.4953523748555	1.13875340404386
2.53587791243179	2.85805577607661
0.230529381727597	0.12580677279175
0.312822563768163	0.159667258922368
0.627049189589325	0.374132362729311
0.472308735981808	0.275711886127748
0.447773740382339	0.210210296824128
-0.106513286712905	0.0480252593800525
-0.149822119536515	0.0447723713516372
0.903779624022561	0.693281369923622
1.42880116491585	0.977638672348433
0.873960760120434	0.5576966331736
0.718727812693492	0.846280469572126
0.208448890087332	0.113714110826376
0.0551515803126613	0.028798756661998
0.892923636541875	0.960507531535965
0.218935734912693	0.127863847644798
-0.646586825602331	0.363282833919759
0.581138531525126	0.416283379093323
0.799333467665039	0.816886668752959
0.274895404907692	0.165649093555676
0.581501450915284	0.411046184922382
1.60320978672057	2.53767380400746
-0.341942967076636	0.181571397168739
0.534446836067036	0.314926797316216
0.756122552248412	0.521051589845305
0.351934576526651	0.249242882528633
0.890085237948027	0.747404972294363
1.3457415485864	1.42123240721761
0.383901415735662	0.219153734358093
0.0839710440953585	0.0394836040076297
-0.512965055977181	0.261699617628504
1.10427488851842	0.869055925469032
0.591294354447141	0.317810998727369
2.30093105661264	2.60618284041674
0.616397960683	0.402404982321331
0.283453677580157	0.115433435348365
2.1115648000143	2.37726518948868
0.222522511555394	0.10043502074958
0.493648885266118	0.340442716105071
0.459236907061849	0.216421835397145
0.762386083380191	0.431853411294559
1.19959728667075	0.706506261723905
1.53842727557993	1.41729725248503
1.66397544287364	1.79361735393225
1.31662481490939	0.990408301309636
1.1317718933763	0.755755921540313
0.8712603907527	0.786914852898758
0.511746399117594	0.409937148105637
0.413357881159545	0.215801800291154
0.730515446826689	0.628878387054716
0.262524945212132	0.203222139714962
0.980192652141999	0.836929973510926
0.522512007098759	0.527991181039553
1.01257902388382	0.803907222000663
0.878761745960075	1.07030465845816
0.670190491698925	0.490463835548014
0.338939151023869	0.250739948780257
0.403717399896935	0.253067545174611
0.553862320612468	0.362755462342152
1.53421633599684	1.64163317320117
1.03216521669149	1.09120991412742
0.514095245264115	0.383181654925466
0.461130346953125	0.2717180921314
0.607102351725071	0.46654937236894
