x	y
-2.78373414131297	0.869700851384737
-3.48180876019027	1.30068252033584
-1.90433242399249	0.899144939454893
-3.06283049718812	1.02402390592368
-3.95287833742167	1.65758723013043
-1.79235403662103	0.805775305953002
-3.6370171792262	1.42247263164371
-3.28414229346428	1.17651456012455
-1.00575390128544	0.323443398674979
-2.00370696192648	0.533569279322636
-1.22126390963642	0.428528374419578
-1.99627491603731	0.534624483473928
-1.53391790724451	0.616362566173415
-2.45086025243801	0.706969411731841
-2.78685698204813	0.871481146816449
-2.78062141737494	0.861938804943604
-3.28903660338771	1.16620700187129
-1.3837389179268	0.524487464990695
-2.79195715010269	0.87736700607648
-2.46447668522582	0.703416224313597
-3.09201471067934	0.998143345841592
