x	y
1.99108260788337	0.638835243386409
0.685004180458232	0.163584719910315
1.50338946961235	0.497227930117897
0.673146583357931	0.161361197498056
-0.147429761868797	0.0518769157310424
-0.144169611352168	0.0435623755032283
1.98446856919841	0.63918640405761
0.0222977086444578	0.00495045050844717
-1.00287939424073	0.321864362341179
-0.35187038023634	0.162297135360838
-0.808462915716192	0.326363196181039
-0.349723518210752	0.185356327896103
0.200273904551073	0.0683564543041375
-1.66296353252427	0.704421707349462
-0.425315269375036	0.208661505291752
0.953654801890784	0.367369834181796
0.809989229434726	0.356491047586153
-0.412885433992796	0.105854680803612
0.0153345484763744	0.00501018809700263
0.176558894224795	0.0609347086510471
1.68115751750818	1.30058705241147
-0.370646969065782	0.196566842554057
-1.29711240809241	0.673440430443635
0.484887087069234	0.339703116928403
0.165528539237917	0.0801334695159808
-0.413523277227952	0.229872019652128
-0.015408141455664	0.00707905248453545
0.399785931897465	0.209247946277717
-0.367846761525118	0.263045124070791
0.145173797719673	0.0932473106183233
0.748930600789007	0.422771486711037
-0.978875938921829	0.553312390916573
-1.07206776658544	0.646734473124668
-0.380690313466871	0.179228208849329
0.60306750858118	0.29675340556393
0.742551443677094	0.36957388100668
-0.257250038295876	0.113932753498523
-0.203409758397296	0.0978495501564228
-0.0865189450151749	0.0423082113119889
0.412686809531851	0.215716279753227
-1.12585762287377	0.544621989671344
-0.122791378459911	0.0561157355973979
-0.476136380981826	0.203712204163335
-0.189706455630203	0.0912078857459492
0.0641830438136632	0.0304688884080931
-0.646786267138363	0.423532431419468
-0.842482437335161	0.440279850711029
-0.679483881343656	0.325444180825544
0.154153768347536	0.0607926086085412
-0.339218383517527	0.156852919513673
0.349186064665493	0.161713064899491
0.119440171092459	0.0672521122522901
0.203992506660811	0.128765800864503
-0.278796382666637	0.158808963620226
-0.89663955153385	0.691721253806707
-0.568311000243208	0.250489182875235
-1.0482405110238	0.48451848227567
-0.115929654396312	0.0529594856881412
-0.47295633597041	0.203592606566349
-0.0905288719893378	0.0357564184683229
-0.36067105002625	0.169817273975432
0.0288234984641149	0.0109104153849525
0.0270921849988083	0.0102171328910826
-0.776925799710295	0.388045497569125
0.318795430524936	0.162061379225383
-1.32021445628334	1.14553028728961
-0.595022564332759	0.26480537020059
-0.364385868297655	0.16879764140103
-0.667753182060174	0.315631742709905
-0.345192857239871	0.159713294592644
-0.355920322295468	0.117444226297872
-1.65227784260532	1.05352182490926
0.410383957469554	0.217317917999308
-2.08185433502285	1.07377008382826
-0.664269474039932	0.380585164268018
-0.381397904417606	0.150074469288733
-0.169965646361579	0.0712683426228324
0.0658282687397796	0.0280123201730617
-0.354096797986398	0.117212215942425
0.237755139460568	0.129825860406187
-0.400575555884269	0.162060458971728
-0.890925288547134	0.481369986288146
0.00934989853168939	0.00336055883344241
-0.267315739514792	0.10165961327249
0.0292151382620895	0.0110958490303794
-4.54541689103577	2.24778286399897
-0.290683728751408	0.109762461029517
-0.736095977786417	0.438259889890746
0.501188445538925	0.267190948647541
-0.383210153088164	0.154331409784094
-0.263724811729205	0.0989180274812546
-0.706934402196502	0.331746601313371
-0.362251209062808	0.119665131278056
-0.1747904039588	0.0911686589281153
0.844346774334904	0.572274100698213
-0.274449356176058	0.137932267662765
-4.96840331357267	2.93147919042293
-1.8593182902862	1.80473173471573
-4.15947874223083	1.86374336118927
0.0293955338346028	0.0111279457011988
-0.426518893412592	0.209663577625129
-0.282910241680422	0.144197378328785
-0.844941846203738	0.446997367757959
-0.617602954017391	0.33593107442713
-1.99016764637544	0.980506410271488
-1.33365611062397	0.69670640169861
-0.349884604115045	0.208140041942154
0.0182474597449786	0.00720277750302881
0.563479417873094	0.370447420452906
-0.483002515184297	0.20387190943579
-0.790748532793085	0.489194333493399
0.222873846659417	0.0990675014339863
-2.24179428398556	1.25348856818938
-0.10959827496112	0.0484876894192214
-1.88418383154995	0.89020602003801
-1.3870200041929	0.528614176066433
0.490572902614566	0.231547853548782
-0.922934487127876	0.505146092806869
0.53169944518993	0.284622049789895
-0.419347546815717	0.205209746343184
0.32068649093751	0.162395672304852
0.628729233024376	0.348585672648087
-0.362569297028599	0.170166905134802
0.532456769747237	0.287051548866915
0.234091886111142	0.105066649174659
-0.324106954103461	0.169103987396175
0.0689913538374062	0.0325409631909853
-0.907317277076854	0.499986141247019
0.29235953960564	0.161840846059385
-0.734073932634451	0.438637821838388
-0.632313526325778	0.351224754668056
-0.273430630296697	0.119808874366044
-0.165897254007131	0.0691257037434365
0.0482337823500172	0.028065319078784
0.207690343869295	0.113202089526979
0.251042044328851	0.124815821785847
0.0422674003801672	0.0231465304906256
-1.35389395047029	0.966635334945686
-1.37820759330457	0.758616580453526
-0.445473507245696	0.276931248862816
-1.05734514673372	0.632647502573359
-0.784108913540193	0.481279236657606
-1.44320481503727	0.811896050709164
1.20347309193834	0.897497829024724
-0.249801779781394	0.138867250126883
0.0167133031687536	0.00651808695256765
-0.437263532038984	0.216328253826417
-1.12653149771762	0.69846520884205
-0.761151080769675	0.380465861700307
-0.112943600941484	0.0513894312185667
-0.669704265641807	0.321373051777056
-1.03953936998473	0.617776909277651
-0.192412657981188	0.0801063850064672
0.454215973237764	0.267955625166041
-2.44189139551896	1.5033955907097
-0.653206306077037	0.368564565152764
-0.107670060945905	0.0489783804236032
-0.702653210127181	0.411057859304076
-0.920271051281697	0.504609915247717
-0.353981692648032	0.229092804622745
0.0559604266584501	0.0290554704200273
0.0741353648648171	0.0349994764113481
-0.390731104063107	0.214368376137293
0.750782838781069	0.565833457815233
-0.951156831258314	0.860928018314825
0.346096612224561	0.279684439503623
0.645373403176699	0.594866599733125
0.245110045391877	0.146009869431618
-0.734625192054008	0.568134202560659
-0.527367442213392	0.351898800222967
-0.41590063028441	0.258022864825682
-0.765688022755737	0.538801816371328
1.02441221581625	0.94997068167131
-0.196468232492742	0.12183532294084
0.2642449724481	0.208211702458596
-0.501899634822448	0.332547894782056
0.0338144222329622	0.0177178517785186
0.189342768496532	0.110764764594079
0.788045212080821	0.891805834880576
-0.233909961469946	0.126031014076196
-0.224949504780926	0.153347530040372
-0.427176358399347	0.298305245053405
0.401100748732793	0.3370701110589
-0.528815212481962	0.359087755046875
-0.849510875394014	0.721509504350271
-0.697932996828913	0.478837508702192
-0.693404182683568	0.462546559553085
-0.0636201823379512	0.0407144792127736
-0.336946071702125	0.201230786074658
-0.0230499456830969	0.0123245961963632
-0.153758819716722	0.0802635538986216
0.730613062393141	0.808631545819041
-0.406298598075318	0.227599699047758
-1.24751368019576	0.826530477765081
0.761458374805958	0.660396007047351
-0.49995677268628	0.394679904823681
0.459648127534084	0.337288950444589
-0.774477152866764	0.809605203590837
-0.410399665399733	0.303023956001588
-0.438779019922382	0.35515462239796
0.248507167552637	0.187150308947683
-0.016776145177689	0.00974782341739831
0.283052848462677	0.159226691227932
-1.02708559724534	0.869470220479114
-1.17403770998467	0.745385284036249
-1.9905010376012	0.989303853121531
-2.03520450633101	2.15355640101967
-0.916695850048425	0.507562608529215
-0.140130719380747	0.0720414052868774
0.0403813700634321	0.0151137313908739
0.175229313920562	0.101161035933523
-1.82515322919973	1.29655505788495
-1.35868856010249	1.19606587146919
-0.819530984268965	0.604694455774526
0.296584944692226	0.194690556094751
-0.193454973779031	0.0922485478814153
0.0945899998754518	0.0536189297260125
0.0543409366356533	0.0234260591674856
-0.631886317600977	0.463041120015865
-0.257331208120512	0.155198065394099
-0.0470948142564701	0.0231727884933395
-1.46974853260256	1.37330979622412
-0.268265695554729	0.15070115031021
-0.248987672863532	0.151301382191493
0.441230562453604	0.325425442867452
0.0688098482563334	0.0379980514630076
-1.33217308791083	1.14717054318722
-0.157297012212957	0.102011303428267
-1.64915218503099	1.05793957581541
0.632574078343251	0.559690097964284
-0.496105245861395	0.213580882230046
1.09555854212317	0.952317676607294
0.418025782401898	0.217805782103134
-0.937219130322901	0.753575325433147
-0.413033714157744	0.278270202128085
-1.11548596522604	1.13485814813947
-0.42729904003474	0.296693012647888
0.257638395775995	0.193058587818765
0.120582455766529	0.068091261398297
-0.49184828038004	0.323787732314684
0.150076365297459	0.0965624165391059
-1.73418492002969	1.94483310049819
0.776397511227132	0.7184959007886
0.257406368201757	0.175400765834609
-1.18141022156686	0.768903430982511
-0.636943984317905	0.51257145755978
-0.726895062155197	0.558893674213908
-0.38837921702955	0.238837636772354
-0.199730764557031	0.107791663397215
-0.417749261497957	0.287551562639119
0.563533175379979	0.396865024575912
-2.09305234588006	2.2905543373369
-0.0614876328432807	0.0351353509377689
0.121148153161802	0.0727328045874979
1.09114613921318	0.954988162706235
-0.7168090863143	0.489496980603347
-1.09189820290765	1.08207568075837
-0.300025215733759	0.205586415050679
0.0418884502936626	0.0180397214052434
-1.39542643523389	1.03170571729376
-0.525262517387756	0.31641560078191
-1.42009484887076	1.31579858960626
0.992133064356542	0.84947025272543
1.388694773549	1.66127904139971
-0.391121083636094	0.317330429946585
-2.02031411637893	2.13594379583739
0.282905070218845	0.18415881316821
-0.241966295992801	0.177415159694244
-0.110724935161552	0.0504443046435421
0.16539409975009	0.0878592893549187
-0.362524241211261	0.216239097184869
-1.0315711769285	0.989387993455342
-0.250857320473077	0.163886442709837
-1.19824666510819	1.28298106636055
-0.876577448652618	0.905739282014735
-0.63001936649533	0.505910567461509
0.965469889504491	1.14612539557878
0.482684920912226	0.402019347474171
-0.262075854223955	0.203398003164785
0.102279300334358	0.0826408808434748
-0.298043369384636	0.216188196466315
0.517880602215197	0.273971705633809
0.411892476058532	0.257909038279453
0.109465415047803	0.0620273148111049
-0.494988591638692	0.390016869261254
-0.205164902465111	0.129113429351002
0.752040230443995	0.609520485572868
0.211835784333449	0.134432167640364
-0.106063135624885	0.0698685823951518
-0.450882847058601	0.343624848089631
0.925845256099727	0.726198978952779
-0.388051687555724	0.251776683705207
-0.79001214460988	0.650512028169356
-0.195034792744636	0.120811242397563
0.282691477738064	0.154807082505954
-0.340074163604607	0.221993526248572
0.494998092678487	0.417541797922686
0.315917840095287	0.220398088496545
-0.531309129987308	0.322814518807827
0.56779196344929	0.663760500304363
-0.85710382519706	0.951279161501945
-1.01692825440359	1.26226989456538
-0.30752752997772	0.20873169676284
0.296399553543581	0.225312955561979
-0.643248955014615	0.518344894909306
1.52210417218698	1.29130545688961
0.8278458461209	0.632612471438339
0.325523545029578	0.249574772022809
0.191883476443653	0.139940292481194
0.0686316421501834	0.0544913868064034
-0.115936669215242	0.102762275928017
0.29323408046026	0.233813872129707
-0.22126518193948	0.104033738813007
0.356387648771195	0.295255039838024
