x	y
-0.75914101258856	0.772613575350984
-0.223533676629135	0.176743233582514
-0.590796888239994	0.56974288632062
0.00383125921813694	0.00273333175535778
-0.554936940424347	0.677645227428105
-0.68075119864659	0.600968026798493
-1.15497644878114	1.3395567150352
-0.71673544718236	0.553665709688243
-0.771771123054354	0.903020271141268
-0.431980171236918	0.347826627826675
-0.9544697032805	1.04092776651868
-0.343349633300384	0.283654726528071
-1.13903423113397	1.28403547312273
-0.161423876033465	0.125072775808018
-0.588664854015147	0.953475275737211
-0.642137583779126	0.901280895895016
-0.694305563777966	1.15252027758507
-0.320763919951746	0.251224992951251
-0.198356174553736	0.153382054120689
-0.807728435837424	0.794227225084646
-0.180733101824894	0.153913837888564
-0.580503899968463	0.485833329656387
-1.32507639459197	1.5337342515312
-0.73792929215603	0.927657891237306
-0.684245906494057	1.14857623144946
-0.35260736145549	0.473975721774605
-0.423359561431644	0.527135411558415
-0.504992866384757	0.626292529567236
-0.203018054459893	0.191289017724038
-0.652153068130454	0.688991008619796
-0.0530172850654877	0.0394311655264701
-0.54191750274091	0.561143357241743
-0.318766043062695	0.315084893786609
-0.388102026119579	0.39629495283545
-0.708773903421014	1.02457383086351
-0.775033628663446	1.46777414616562
-0.696979016618066	1.12552302069481
-0.680488862239683	0.64453324542319
-0.597070800171245	0.66636459235235
-0.813281277692142	1.13857574786265
-0.94809248366293	1.25226373003423
-0.502309925768416	0.58900408498832
-0.645936643193838	0.886542218217235
-0.035517585950725	0.0351007637733451
-0.70036276815574	1.133657854273
-0.416281235231916	0.494319991092807
-0.13830857992717	0.11940505127159
0.00906020112626265	0.00552716383935015
-0.164878146540656	0.111149312708708
-0.351315777886762	0.420528948860725
-0.542858988242073	0.764401963740234
0.0951596040065043	0.0966003047805754
-0.311902181961774	0.343863229572371
-0.0856797332024865	0.0721422995726752
-0.0560708197203169	0.0428459335078739
-0.145918771364298	0.118927686208691
-0.668060964107648	0.685865904609522
0.55136710551103	0.535132520710932
0.293388061273176	0.31529574803265
0.219990370991677	0.231140975269691
-0.351866795063264	0.388894756404478
-0.696199566557001	0.723094887244275
0.443277957603639	0.495762693539335
-0.10698313142022	0.0660283176840875
-0.387235273990665	0.256383734443733
-0.22928743040011	0.148024077378449
-0.478011210787916	0.387454406012311
0.221127633743052	0.161711653227016
0.195624342924463	0.128056823371761
-0.407101083822828	0.251357779488346
0.354764131912195	0.267869739831902
-0.363448032555349	0.275024815205602
0.114643820859062	0.072925900110395
-0.357411646071548	0.432739311955335
-0.174102332751586	0.166937984632676
-0.34852330389387	0.450533512711718
0.0214383911469829	0.0205084675293674
0.151893981422387	0.143332271291965
-0.274193025635872	0.217673561688831
-0.271663100688263	0.191471429705535
0.309191391022931	0.239681531215435
0.851002462617067	0.762129624277678
-0.442725269060929	0.308773085144832
-0.815971621443963	0.670636177306598
0.723457526175945	0.852478428103353
-0.208300333354585	0.144630693573319
-2.65319898808815	1.7826916724111
-0.894025584029411	0.693977744517315
-0.275621373834082	0.139465671275657
-1.06362638093299	0.63498783910053
-0.694671444278408	0.394816789604819
0.223804864611164	0.157239593215445
-0.660202575362068	0.714386337672826
-0.11312581169809	0.0847920665494326
0.0399763026787128	0.0312290157464638
-0.243394622205432	0.195509287813865
-0.69175290442262	0.795650973606327
-0.601824232455953	0.81205976086436
0.0917424651352625	0.0844362173254297
-0.677365181494033	0.936849593176968
-0.361109133685285	0.447321775878661
0.139635009944538	0.113406743744747
0.363236701142911	0.333085385923465
-0.371805704003059	0.260442064285677
-0.402462304382538	0.289944059510372
0.194403076967506	0.113125205791723
-0.350386588619289	0.183532454832631
-0.678150644462118	0.326531373536289
-0.946403458613858	0.647695718690253
-0.42159009639126	0.237444673434085
-1.65423517948814	1.0632099694906
-0.0206197873393755	0.00935262674001927
0.117495554039007	0.0561946082442718
0.0131048380528222	0.00535180764234323
-4.26260608707925	1.96204006216353
0.20681250164754	0.10310034656873
-0.387595950985038	0.239391713108926
-0.111042465934111	0.050093582853191
-1.30178451876202	1.62871733003343
-0.999015856260244	1.01989163545474
-1.18674134863237	1.36986882001776
0.249924222706959	0.211207936062191
0.0498910102080629	0.0361649428735367
-0.717336927562468	0.800772357571085
-0.367725323666594	0.308240331048547
-0.592139201867251	0.70784122982432
-0.431250858464596	0.486096144390182
-0.120833088933366	0.0796516980409706
-0.0252687126053186	0.0147040351034058
0.372509471171951	0.250185241190585
0.298885759590598	0.149500304307866
0.266426910282704	0.147302729122289
0.020967907613429	0.00814543791849862
0.387598498384591	0.200171004374206
-0.469047183241223	0.271476015617371
0.236061965753229	0.106795490376007
0.818303525753625	0.566700566983858
-2.08833253990979	1.0531131348673
-0.190763602144393	0.0800570003668051
-0.935143719368048	0.408791410585634
0.281719679595404	0.112828912241191
-0.146357206552703	0.0516903910000182
0.506982211924839	0.271516721117622
-1.12626512039153	1.3776645587165
-0.731178249249665	0.824354537716264
0.55263039031053	0.51932130348167
-0.7617004966767	0.606894429885608
-1.11340860948553	1.24750890443587
-0.0240644348902302	0.0172331922747764
-0.601734050030782	0.647291809896808
0.154969911650362	0.147107915153667
-0.573228761132432	0.60295102695367
-0.190972240453141	0.166026239221386
-0.607770424289534	0.477839437090319
0.470005286064435	0.32217489889423
-0.908898278773288	0.498383168894227
0.806574002036588	0.61468833353182
-1.88124737334793	0.888395885540801
0.80492972410999	0.359927403231509
0.141935516772848	0.0551032131140965
0.0119016570012335	0.0049905390201914
-0.95402987496726	0.412547180308385
-1.50200915792324	0.834773892558116
-1.54071203597357	0.629356273665189
-0.351271870105642	0.116272292091306
-3.49460581630873	1.31341766942808
0.407796653228928	0.167663448065764
0.961431969124857	0.374501379489188
-1.12290888675619	2.35203831006135
-0.83971825214451	1.30399308062714
-1.05958274144725	2.61568045036265
-0.664141704487601	1.15273064464791
-0.965286120630558	2.16101404576394
-0.747613377087874	1.09585505928445
-1.1543977930518	3.37081548609904
-1.32110017037253	3.93454875576481
-0.770674569130871	2.00534397510812
-0.708450418195468	1.74849844285501
-0.438978357209482	0.78048509524657
0.0364987218089627	0.0336979575988461
0.0417385463556884	0.0315010257968329
-0.516108903249247	0.434826986468877
-0.0643564616035592	0.0407012755050224
0.0149618664787292	0.00943823367059941
-0.148695106351339	0.101018927338759
-0.148109979244736	0.0831574416313258
0.0656655790633079	0.0444069135550886
-0.0419539697718561	0.0226232536282424
0.196042400580012	0.136377299574299
0.336095740136472	0.233389677884568
0.357607224934087	0.219509765206891
0.356003729458412	0.250690715371936
-0.00833071522948376	0.00515623985035511
-0.225593427393782	0.171714488429171
-0.274407843572117	0.169309801576815
-0.554377338630301	0.377982282551227
-1.47452525481046	2.82165121990263
-0.938922933892423	1.54962434143541
-0.658679992540692	0.882618281175814
-0.451289346541113	0.531551294039571
-0.223570938511739	0.248685587196467
0.389766469387729	0.4314623689759
-0.489479277110501	0.711749939130981
-0.299431206379388	0.367620694981157
-0.882045933444742	2.22923617510757
-0.458186127011239	0.814309970634132
-0.117669548265682	0.134289923648318
-1.45731802368525	2.39972189847146
-0.117867728777963	0.102536332194227
0.0017048453211581	0.00118506232299756
-0.356856519169075	0.251695436588512
-0.555127351753802	0.421427932684319
0.540785369439019	0.43115767964339
-0.397094289548437	0.243174155423607
-0.333579651324491	0.23026862739331
-0.98904464010766	0.698594910386878
-1.40962706412464	1.06132267084766
-0.112040013530254	0.0554594655103686
-0.282103843777783	0.125221098395901
-0.459001821365904	0.295958107514824
0.440396161205931	0.32295039833739
-0.0425361333684104	0.0256302772134348
-0.50542194203569	0.334458702407039
-0.129196242115895	0.0591626537257295
-0.413139719989223	0.230081116579986
-0.874481626858088	1.10636334558694
-1.10706202308548	1.8556403337356
-0.220876316430145	0.223215994767141
-1.08325695841215	1.91015569127067
-0.196010723783156	0.193341642446151
-0.088529406635339	0.0852011668781334
0.293563166563671	0.325815313043346
-0.789505009603607	1.2595029135428
-0.659445748925432	1.26778017034118
-0.459930739683698	0.746009531229093
0.241541570704398	0.269153076569438
-0.119166895930679	0.104996844096236
-0.687061249649994	0.661525843074879
-0.371063817691437	0.316837400612572
-0.599398894754196	0.423444236444376
-1.17242278266409	1.35974193105362
-0.429264214395527	0.296680878156305
0.467564027897436	0.345151110647952
-0.533556049904858	0.39511363143849
-0.114072568578072	0.0776712808221796
-0.658949241112105	0.433156362073591
0.4467138438811	0.328742937497529
0.0738013594726135	0.0381407681764773
-0.184664138232888	0.115424816827874
-0.375110539944393	0.350651801151524
-0.862274285320702	1.24948992635152
-0.816054037284804	1.13574386636534
-0.365079980905013	0.377408340763078
-0.669969288599571	0.788764748174183
-0.190913022256546	0.184134664679139
0.0512982346326418	0.0508516335825236
-0.279460694017305	0.276754330838796
-0.728877656395138	1.23670191704104
-0.372316529364434	0.495109672047841
-0.296121923204063	0.292814740313542
-0.411580094735158	0.381118766314634
-0.55160408436427	0.480023243230345
-0.644987986703899	0.634018629711337
-0.162507545235504	0.12802133727234
-0.023922341543134	0.0140815711371846
-0.835888285289999	0.692502773208162
-0.192868913639957	0.142773729746626
-0.477084771306668	0.31172746140374
0.0579105687924309	0.0384108266890002
-0.328995494197545	0.354666419133886
-0.437760589177705	0.53222669048919
-0.290470854969691	0.300126312481272
0.0607445642737613	0.0524650773807599
-0.221805880397362	0.240097490238109
-0.899748103450669	1.66374708990159
-0.58511796852809	0.708737434691605
-0.28148032492078	0.251310722947141
-0.549358069733655	0.506300085794057
-1.34345579637682	1.74105698691064
0.762071913070322	0.941708579119183
-0.205271428410775	0.210333594221689
-2.15365519375952	5.40051288940276
-0.311701769554366	0.457410314256348
-1.01450063121415	1.05725540541223
-1.06850756979277	1.16630011290224
-0.876855504925448	1.02486480679732
0.141909868809194	0.158959901797621
-0.525982506224413	0.961786167042058
-1.08896355097693	0.963247066718984
-0.878205655438122	0.826177033219896
-0.777234499715769	0.812136273208402
-1.41911722555471	1.73138308421093
-0.703929214539757	0.901180524225315
-0.314615316251871	0.241198291241527
-0.68204043547413	0.616499080692343
0.490792478479658	0.517805256507011
-0.122749515563824	0.0761051122818413
-0.750458183591446	1.26040241550433
-0.351098905699292	0.263405005466012
-0.384555063689851	0.309365356900738
-0.49322253262121	0.508366242769476
-0.562632626468115	0.665220082590851
-0.556154232123406	1.01552248354513
-0.777318230555317	0.742246328668565
0.471295269380833	0.509407724475341
-0.526695878458825	0.482597263566911
-0.708085908184376	0.597810629097709
-0.948447740138126	1.10819590607367
-0.593968280343348	0.500609339554063
-0.991232245941278	1.26442675362324
-1.39433578785172	1.45986831091101
